tag,place,user
"""been""","Rapid City, SD, USA",cathym505
"""been""","Dillon, MT, USA",cathym505
"""been""","Laguna Beach, CA, USA",cathym505
"""been""","San Simeon, CA, USA",cathym505
"""been""","Paso Robles, CA, USA",cathym505
"""been""","Morro Bay, CA, USA",cathym505
"""been""","Tijuana, Mexico",cathym505
"""been""","Quinault, WA, USA",cathym505
"""been""","Bermuda Dunes, CA, USA",cathym505
"""been""","Mount Rainier National Park, WA, USA",cathym505
"""been""","Olympic National Park, WA, USA",cathym505
"""been""","SeaTac, WA, USA",cathym505
"""been""","Cathedral City, CA, USA",cathym505
"""been""","Arco, ID, USA",cathym505
"""been""","Charlotte Amalie, U.S. Virgin Islands",cathym505
"""been""","Virginia City, MT, USA",cathym505
"""been""","Monterey, CA, USA",cathym505
"""been""","Pasadena, CA, USA",cathym505
"""been""","Williams, AZ, USA",cathym505
"""been""","West Yellowstone, MT, USA",cathym505
"""been""","Cascade Locks, OR, USA",cathym505
"""been""","Polson, MT, USA",cathym505
"""been""","Missoula, MT, USA",cathym505
"""been""","South Lake Tahoe, CA, USA",cathym505
"""been""","Jackson, WY, USA",cathym505
"""been""","San Luis Obispo, CA, USA",cathym505
"""been""","Montecito, CA, USA",cathym505
"""been""","Lowell, ID, USA",cathym505
"""been""","San Jose, CA, USA",cathym505
"""been""","Summerland, CA, USA",cathym505
"""been""","Park City, UT, USA",cathym505
"""been""","Carmel, CA, USA",cathym505
"""been""","Desert Hot Springs, CA, USA",cathym505
"""been""","Denver, CO, USA",cathym505
"""been""","Carpinteria, CA, USA",cathym505
"""been""","Savannah, GA, USA",cathym505
"""been""","Atlanta, GA, USA",cathym505
"""been""","Palm Springs, CA, USA",cathym505
"""been""","Anacortes, WA, USA",cathym505
"""been""","Eagle, ID, USA",cathym505
"""been""","Fort Lauderdale, FL, USA",cathym505
"""been""","Mojave, CA, USA",cathym505
"""been""","Spokane, WA, USA",cathym505
"""been""","Palm Desert, CA, USA",cathym505
"""been""","West Hollywood, CA, USA",cathym505
"""been""","Buhl, ID, USA",cathym505
"""been""","Cody, WY, USA",cathym505
"""been""","Boise, ID, USA",cathym505
"""been""","Big Sur, CA, USA",cathym505
"""been""","Marina del Rey, CA, USA",cathym505
"""been""","Scottsdale, AZ, USA",cathym505
"""been""","Hagerman, ID, USA",cathym505
"""been""","Las Vegas, NV, USA",cathym505
"""been""","Chandler, AZ, USA",cathym505
"""been""","The Dalles, OR, USA",cathym505
"""been""","Moab, UT, USA",cathym505
"""been""","Portland, OR, USA",cathym505
"""been""","Washington DC, DC, USA",cathym505
"""been""","Malibu, CA, USA",cathym505
"""been""","Bakersfield, CA, USA",cathym505
"""been""","Fillmore, UT, USA",cathym505
"""been""","Goleta, CA, USA",cathym505
"""been""","Nampa, ID, USA",cathym505
"""been""","Reston, VA, USA",cathym505
"""been""","Tucson, AZ, USA",cathym505
"""been""","Forestville, CA, USA",cathym505
"""been""","Plano, TX, USA",cathym505
"""been""","Mammoth Lakes, CA, USA",cathym505
"""been""","Glendale, CA, USA",cathym505
"""been""","Springdale, UT, USA",cathym505
"""been""","Oak Harbor, WA, USA",cathym505
"""been""","St. Helena, CA, USA",cathym505
"""been""","Thousand Oaks, CA, USA",cathym505
"""been""","San Francisco, CA, USA",cathym505
"""been""","Page, AZ, USA",cathym505
"""been""","Eugene, OR, USA",cathym505
"""been""","Deadwood, SD, USA",cathym505
"""been""","Cambria, CA, USA",cathym505
"""been""","Wapato, WA, USA",cathym505
"""been""","Coeur d'Alene, ID, USA",cathym505
"""been""","Washougal, WA, USA",cathym505
"""been""","Nipomo, CA, USA",cathym505
"""been""","Rancho Mirage, CA, USA",cathym505
"""been""","Mecca, CA, USA",cathym505
"""been""","Des Moines, IA, USA",cathym505
"""been""","Santo Domingo, Dominican Republic",cathym505
"""been""","Honolulu, HI, USA",cathym505
"""been""","Meridian, ID, USA",cathym505
