tag,place,user
"""been""","Stirling, UK",PilotDags
"""been""","Milos, Greece",PilotDags
"""been""","Nikko, Japan",PilotDags
"""been""","Zermatt, Switzerland",PilotDags
"""been""","Tokyo, Japan",PilotDags
"""been""","Woodburn, OR, USA",PilotDags
"""been""","Powell Butte, OR, USA",PilotDags
"""been""","Mill City, OR, USA",PilotDags
"""been""","Yamhill, OR, USA",PilotDags
"""been""","Seville, Spain",PilotDags
"""been""","Los Angeles, CA, USA",PilotDags
"""been""","Prescott Valley, AZ, USA",PilotDags
"""been""","Prescott, AZ, USA",PilotDags
"""been""","Dufftown, UK",PilotDags
"""been""","Fresno, CA, USA",PilotDags
"""been""","Johannesburg, South Africa",PilotDags
"""been""","Selcuk, Turkey",PilotDags
"""been""","Istanbul, Turkey",PilotDags
"""been""","Wilsonville, OR, USA",PilotDags
"""been""","Portland, OR, USA",PilotDags
"""been""","Colleyville, TX, USA",PilotDags
"""been""","Torrance, CA, USA",PilotDags
"""been""","Galliano, LA, USA",PilotDags
"""been""","Ranohira, Madagascar",PilotDags
"""been""","Dundee, OR, USA",PilotDags
"""been""","Las Vegas, NV, USA",PilotDags
"""been""","Moalboal, Philippines",PilotDags
"""been""","Budapest, Hungary",PilotDags
"""been""","Oxford, UK",PilotDags
"""been""","Banff, UK",PilotDags
"""been""","McKenzie Bridge, OR, USA",PilotDags
"""been""","Weatherford, TX, USA",PilotDags
"""been""","Avignon, France",PilotDags
"""been""","Dahab, Egypt",PilotDags
"""been""","McMinnville, OR, USA",PilotDags
"""been""","Frankfurt, Germany",PilotDags
"""been""","Waimea, HI, USA",PilotDags
"""been""","Aurora, OR, USA",PilotDags
"""been""","Honomu, HI, USA",PilotDags
"""been""","Marcoussis, France",PilotDags
"""been""","Hilo, HI, USA",PilotDags
"""been""","Lacroix-Saint-Ouen, France",PilotDags
"""been""","St. Thomas, U.S. Virgin Islands",PilotDags
"""been""","Colleville-sur-Mer, France",PilotDags
"""been""","Cameron, LA, USA",PilotDags
"""been""","Golden Meadow, LA, USA",PilotDags
"""been""","Reno, NV, USA",PilotDags
"""been""","Playa del Carmen, Mexico",PilotDags
"""been""","Bruges, Belgium",PilotDags
"""been""","Angeles City, Philippines",PilotDags
"""been""","Urayasu, Japan",PilotDags
"""been""","Newport, OR, USA",PilotDags
"""been""","Athens, Greece",PilotDags
"""been""","Baker City, OR, USA",PilotDags
"""been""","Garibaldi, OR, USA",PilotDags
"""been""","White Settlement, TX, USA",PilotDags
"""been""","Wenatchee, WA, USA",PilotDags
"""been""","Beaune, France",PilotDags
"""been""","Siena, Italy",PilotDags
"""been""","Rockaway Beach, OR, USA",PilotDags
"""been""","Roseburg, OR, USA",PilotDags
"""been""","Newberg, OR, USA",PilotDags
"""been""","Saint Johns, AZ, USA",PilotDags
"""been""","Villeneuve-les-Avignon, France",PilotDags
"""been""","Alnwick, UK",PilotDags
"""been""","Forest Grove, OR, USA",PilotDags
"""been""","Minneapolis, MN, USA",PilotDags
"""been""","Broussard, LA, USA",PilotDags
"""been""","Eugene, OR, USA",PilotDags
"""been""","Neskowin, OR, USA",PilotDags
"""been""","Glendale, AZ, USA",PilotDags
"""been""","Sedona, AZ, USA",PilotDags
"""been""","Amboy, WA, USA",PilotDags
"""been""","Wapato, WA, USA",PilotDags
"""been""","Redmond, OR, USA",PilotDags
"""been""","Oslob, Philippines",PilotDags
"""been""","Scottsdale, AZ, USA",PilotDags
"""been""","Boise, ID, USA",PilotDags
"""been""","Invergarry, UK",PilotDags
"""been""","Sipalay, Philippines",PilotDags
"""been""","Klamath Falls, OR, USA",PilotDags
"""been""","La Pine, OR, USA",PilotDags
"""been""","Shanghai, China",PilotDags
"""been""","Lake Oswego, OR, USA",PilotDags
"""been""","Grand Canyon National Park, AZ, USA",PilotDags
"""been""","Corvallis, OR, USA",PilotDags
"""been""","Chartres, France",PilotDags
"""been""","Copenhagen, Denmark",PilotDags
"""been""","Toledo, Spain",PilotDags
"""been""","Tualatin, OR, USA",PilotDags
"""been""","Troutdale, OR, USA",PilotDags
"""been""","Monterey, CA, USA",PilotDags
"""been""","Denton, TX, USA",PilotDags
"""been""","Orleans, France",PilotDags
"""been""","Bologna, Italy",PilotDags
"""been""","Cape Canaveral, FL, USA",PilotDags
"""been""","Gordes, France",PilotDags
"""been""","Rinca, Indonesia",PilotDags
"""been""","Fort Worth, TX, USA",PilotDags
"""been""","San Isidro del General, Costa Rica",PilotDags
"""been""","Longview, WA, USA",PilotDags
"""been""","Denver, CO, USA",PilotDags
"""been""","Jakarta, Indonesia",PilotDags
"""been""","Timberline Lodge, OR, USA",PilotDags
"""been""","Kissimmee, FL, USA",PilotDags
"""been""","Carmel, CA, USA",PilotDags
"""been""","Leavenworth, WA, USA",PilotDags
"""been""","Sebeka, MN, USA",PilotDags
"""been""","Carbost, UK",PilotDags
"""been""","Mana Pools National Park, Zimbabwe",PilotDags
"""been""","John Day, OR, USA",PilotDags
"""been""","Marseille, France",PilotDags
"""been""","Fianarantsoa, Madagascar",PilotDags
"""been""","Apo Island, Philippines",PilotDags
"""been""","Clackamas, OR, USA",PilotDags
"""been""","Naxos, Greece",PilotDags
"""been""","Venice, LA, USA",PilotDags
"""been""","Epernay, France",PilotDags
"""been""","Reims, France",PilotDags
"""been""","Barcelona, Spain",PilotDags
"""been""","Epidavros, Greece",PilotDags
"""been""","Cancun, Mexico",PilotDags
"""been""","Montreux, Switzerland",PilotDags
"""been""","Hawaii Volcanoes National Park, HI, USA",PilotDags
"""been""","Chichen Itza, Mexico",PilotDags
"""been""","Cork, Ireland",PilotDags
"""been""","Toliara, Madagascar",PilotDags
"""been""","Dublin, Ireland",PilotDags
"""been""","Abbeville, LA, USA",PilotDags
"""been""","Provo, UT, USA",PilotDags
"""been""","Hurst, TX, USA",PilotDags
"""been""","Alexandria, LA, USA",PilotDags
"""been""","North Richland Hills, TX, USA",PilotDags
"""been""","Patterson, LA, USA",PilotDags
"""been""","Lafayette, LA, USA",PilotDags
"""been""","Depoe Bay, OR, USA",PilotDags
"""been""","Amsterdam, The Netherlands",PilotDags
"""been""","Tonopah, NV, USA",PilotDags
"""been""","Ljubljana, Slovenia",PilotDags
"""been""","Lake Charles, LA, USA",PilotDags
"""been""","Lyon, France",PilotDags
"""been""","Paris, France",PilotDags
"""been""","Cairo, Egypt",PilotDags
"""been""","Komodo National Park, Indonesia",PilotDags
"""been""","Versailles, France",PilotDags
"""been""","Giza, Egypt",PilotDags
"""been""","Welches, OR, USA",PilotDags
"""been""","Peoria, AZ, USA",PilotDags
"""been""","Fontainebleau, France",PilotDags
"""been""","Zurich, Switzerland",PilotDags
"""been""","Saginaw, TX, USA",PilotDags
"""been""","Killarney, Ireland",PilotDags
"""been""","West Linn, OR, USA",PilotDags
"""been""","Madras, OR, USA",PilotDags
"""been""","Sulphur Springs, TX, USA",PilotDags
"""been""","Galveston, TX, USA",PilotDags
"""been""","Lahaina, HI, USA",PilotDags
"""been""","Santa Clara, CA, USA",PilotDags
"""been""","Paradise Valley, AZ, USA",PilotDags
"""been""","Kailua-Kona, HI, USA",PilotDags
"""been""","Punta Cana, Dominican Republic",PilotDags
"""been""","San Diego, CA, USA",PilotDags
"""been""","Warm Springs, OR, USA",PilotDags
"""been""","Kelowna, British Columbia, Canada",PilotDags
"""been""","Larose, LA, USA",PilotDags
"""been""","Postojna, Slovenia",PilotDags
"""been""","Beverly Hills, CA, USA",PilotDags
"""been""","Henderson, NV, USA",PilotDags
"""been""","Seattle, WA, USA",PilotDags
"""been""","Lewisville, TX, USA",PilotDags
"""been""","Lincoln City, OR, USA",PilotDags
"""been""","Bled, Slovenia",PilotDags
"""been""","Needles, CA, USA",PilotDags
"""been""","Zagreb, Croatia",PilotDags
"""been""","Beijing, China",PilotDags
"""been""","Glencoe Village, UK",PilotDags
"""been""","Baden-Baden, Germany",PilotDags
"""been""","Komodo, Indonesia",PilotDags
"""been""","Phoenix, AZ, USA",PilotDags
"""been""","Irving, TX, USA",PilotDags
"""been""","New York City, NY, USA",PilotDags
"""been""","Bucharest, Romania",PilotDags
"""been""","Cocoa Beach, FL, USA",PilotDags
"""been""","Hong Kong, China",PilotDags
"""been""","Anchorage, AK, USA",PilotDags
"""been""","Antananarivo, Madagascar",PilotDags
"""been""","Vancouver, British Columbia, Canada",PilotDags
"""been""","Ambalavao, Madagascar",PilotDags
"""been""","Haleiwa, HI, USA",PilotDags
"""been""","El Paso, TX, USA",PilotDags
"""been""","Drumnadrochit, UK",PilotDags
"""been""","Saint-Laurent-sur-Mer, France",PilotDags
"""been""","Heidelberg, Germany",PilotDags
"""been""","Hydra Town, Greece",PilotDags
"""been""","Grapevine, TX, USA",PilotDags
"""been""","Cle Elum, WA, USA",PilotDags
"""been""","Euless, TX, USA",PilotDags
"""been""","Anaheim, CA, USA",PilotDags
"""been""","Waterford, Ireland",PilotDags
"""been""","Milan, Italy",PilotDags
"""been""","Magnolia, TX, USA",PilotDags
"""been""","Flagstaff, AZ, USA",PilotDags
"""been""","Austin, TX, USA",PilotDags
"""been""","Aberlour, UK",PilotDags
"""been""","Hot Springs, AR, USA",PilotDags
"""been""","Picayune, MS, USA",PilotDags
"""been""","Grand Prairie, TX, USA",PilotDags
"""been""","Crystal Mountain, WA, USA",PilotDags
"""been""","Tikal National Park, Guatemala",PilotDags
"""been""","Edinburgh, UK",PilotDags
"""been""","Roswell, NM, USA",PilotDags
"""been""","Tillamook, OR, USA",PilotDags
"""been""","Southlake, TX, USA",PilotDags
"""been""","Sierpe, Costa Rica",PilotDags
"""been""","Tigard, OR, USA",PilotDags
"""been""","Honolulu, HI, USA",PilotDags
"""been""","Oklahoma City, OK, USA",PilotDags
"""been""","Belize City, Belize",PilotDags
"""been""","Calistoga, CA, USA",PilotDags
"""been""","The Dalles, OR, USA",PilotDags
"""been""","Chobe National Park, Botswana",PilotDags
"""been""","Bayeux, France",PilotDags
"""been""","Mycenae, Greece",PilotDags
"""been""","Lauterbrunnen, Switzerland",PilotDags
"""been""","Sinaia, Romania",PilotDags
"""been""","Dallas, TX, USA",PilotDags
"""been""","Dunfermline, UK",PilotDags
"""been""","Redding, CA, USA",PilotDags
"""been""","Shibuya, Japan",PilotDags
"""been""","Redondo Beach, CA, USA",PilotDags
"""been""","St. Andrews, UK",PilotDags
"""been""","Kalaoa, HI, USA",PilotDags
"""been""","Glasgow, UK",PilotDags
"""been""","Pangkalan Bun, Indonesia",PilotDags
"""been""","Windsor, UK",PilotDags
"""been""","Salinas, CA, USA",PilotDags
"""been""","Bakersfield, CA, USA",PilotDags
"""been""","Aviemore, UK",PilotDags
"""been""","Weed, CA, USA",PilotDags
"""been""","Tucson, AZ, USA",PilotDags
"""been""","Eton, UK",PilotDags
"""been""","Lake Worth, TX, USA",PilotDags
"""been""","Haltom City, TX, USA",PilotDags
"""been""","Houston, TX, USA",PilotDags
"""been""","Minato, Japan",PilotDags
"""been""","Hood River, OR, USA",PilotDags
"""been""","Houma, LA, USA",PilotDags
"""been""","Punaluu, HI, USA",PilotDags
"""been""","San Antonio, TX, USA",PilotDags
"""been""","San Francisco, CA, USA",PilotDags
"""been""","Playa del Secreto, Mexico",PilotDags
"""been""","Sceaux, France",PilotDags
"""been""","Roussillon, France",PilotDags
"""been""","Hydra, Greece",PilotDags
"""been""","Quezon City, Philippines",PilotDags
"""been""","Pasay, Philippines",PilotDags
"""been""","Palo Alto, CA, USA",PilotDags
"""been""","Venice, Italy",PilotDags
"""been""","Hillsboro, OR, USA",PilotDags
"""been""","Madrid, Spain",PilotDags
"""been""","Kyle of Lochalsh, UK",PilotDags
"""been""","Richmond, CA, USA",PilotDags
"""been""","Lawton, OK, USA",PilotDags
"""been""","Port Arthur, TX, USA",PilotDags
"""been""","Taito, Japan",PilotDags
"""been""","Chandler, AZ, USA",PilotDags
"""been""","New Braunfels, TX, USA",PilotDags
"""been""","Frenchtown, U.S. Virgin Islands",PilotDags
"""been""","Prague, Czech Republic",PilotDags
"""been""","Saint-Denis, France",PilotDags
"""been""","Orvieto, Italy",PilotDags
"""been""","Sibiu, Romania",PilotDags
"""been""","Brasov, Romania",PilotDags
"""been""","Sun City, South Africa",PilotDags
"""been""","Denpasar, Indonesia",PilotDags
"""been""","Doune, UK",PilotDags
"""been""","Murfreesboro, AR, USA",PilotDags
"""been""","Dauin, Philippines",PilotDags
"""been""","Gresham, OR, USA",PilotDags
"""been""","Singaraja, Indonesia",PilotDags
"""been""","Bridal Veil, OR, USA",PilotDags
"""been""","Boring, OR, USA",PilotDags
"""been""","Orlando, FL, USA",PilotDags
"""been""","St Martin \u002F St Maarten, Caribbean",PilotDags
"""been""","Soldotna, AK, USA",PilotDags
"""been""","Seaside, OR, USA",PilotDags
"""been""","Richland Hills, TX, USA",PilotDags
"""been""","Naxos Town, Greece",PilotDags
"""been""","Sherwood, OR, USA",PilotDags
"""been""","Bay City, TX, USA",PilotDags
"""been""","Sheridan, OR, USA",PilotDags
"""been""","Grants Pass, OR, USA",PilotDags
"""been""","Andavadoaka, Madagascar",PilotDags
"""been""","Tualitin, OR, USA",PilotDags
"""been""","Albuquerque, NM, USA",PilotDags
"""been""","Lucerne, Switzerland",PilotDags
"""been""","Rochester, MN, USA",PilotDags
"""been""","Fatima, Portugal",PilotDags
"""been""","Panglao Island, Philippines",PilotDags
"""been""","St. Gallen, Switzerland",PilotDags
"""been""","Yakima, WA, USA",PilotDags
"""been""","Richardson, TX, USA",PilotDags
"""been""","Florence, Italy",PilotDags
"""been""","Firostefani, Greece",PilotDags
"""been""","Moremi Game Reserve, Botswana",PilotDags
"""been""","Adamas, Greece",PilotDags
"""been""","Xi'an, China",PilotDags
"""been""","Grand Case, St Martin \u002F St Maarten",PilotDags
"""been""","Lisbon, Portugal",PilotDags
"""been""","Bend, OR, USA",PilotDags
"""been""","Moore, OK, USA",PilotDags
"""been""","Pisa, Italy",PilotDags
"""been""","Beaverton, OR, USA",PilotDags
"""been""","Government Camp, OR, USA",PilotDags
"""been""","Ilakaka, Madagascar",PilotDags
"""been""","Guilin, China",PilotDags
"""been""","Pampa, TX, USA",PilotDags
"""been""","Jerome, AZ, USA",PilotDags
"""been""","Amarillo, TX, USA",PilotDags
"""been""","Salem, OR, USA",PilotDags
"""been""","Tempe, AZ, USA",PilotDags
"""been""","Palacios, TX, USA",PilotDags
"""been""","Sandy, OR, USA",PilotDags
"""been""","Scholls, OR, USA",PilotDags
"""been""","Brooklyn, NY, USA",PilotDags
"""been""","Sampit, Indonesia",PilotDags
"""been""","Cascade Locks, OR, USA",PilotDags
"""been""","Pompeii, Italy",PilotDags
"""been""","Kos Town, Greece",PilotDags
"""been""","Liverpool, UK",PilotDags
"""been""","London, UK",PilotDags
"""been""","Kenai, AK, USA",PilotDags
"""been""","Munich, Germany",PilotDags
"""been""","Oia, Greece",PilotDags
"""been""","Fira, Greece",PilotDags
"""been""","Hohenschwangau, Germany",PilotDags
"""been""","Sunriver, OR, USA",PilotDags
"""been""","Cannon Beach, OR, USA",PilotDags
"""been""","Kasane, Botswana",PilotDags
"""been""","Sicamous, British Columbia, Canada",PilotDags
"""been""","Benbrook, TX, USA",PilotDags
"""been""","Boat of Garten, UK",PilotDags
"""been""","Sublimity, OR, USA",PilotDags
"""been""","Interlaken, Switzerland",PilotDags
"""been""","Shreveport, LA, USA",PilotDags
"""been""","Aloha, OR, USA",PilotDags
"""been""","Grindelwald, Switzerland",PilotDags
"""been""","Dachau, Germany",PilotDags
"""been""","Creole, LA, USA",PilotDags
"""been""","Portree, UK",PilotDags
"""been""","Roslin, UK",PilotDags
"""been""","Cordoba, Spain",PilotDags
"""been""","Vatican City, Vatican City",PilotDags
"""been""","Rome, Italy",PilotDags
"""been""","Burns, OR, USA",PilotDags
"""been""","Brussels, Belgium",PilotDags
"""been""","Bodrum City, Turkey",PilotDags
"""been""","Harare, Zimbabwe",PilotDags
"""been""","San Jose, Costa Rica",PilotDags
"""been""","Malaga, Spain",PilotDags
"""been""","Suzhou, China",PilotDags
"""been""","Norman, OK, USA",PilotDags
