tag,place,user
"""want""","Antalya, Turkey",PJaneS
"""been"",""fave""","Venice, Italy",PJaneS
"""been"",""fave""","Bordeaux, France",PJaneS
"""been"",""fave""","Verona, Italy",PJaneS
"""been""","Ficulle, Italy",PJaneS
"""been""","St. Albans, UK",PJaneS
"""been"",""want""","Washington DC, DC, USA",PJaneS
"""been""","Sutton Benger, UK",PJaneS
"""been""","Surfside Beach, SC, USA",PJaneS
"""been""","Donnemain-Saint-Mames, France",PJaneS
"""been""","Brokenborough, UK",PJaneS
"""been""","Canterbury, UK",PJaneS
"""been""","Scottsdale, AZ, USA",PJaneS
"""been""","Tysons Corner, VA, USA",PJaneS
"""been"",""fave""","Geneva, Switzerland",PJaneS
"""been""","Grand Canyon National Park, AZ, USA",PJaneS
"""been""","Burnham Overy Staithe, UK",PJaneS
"""been""","Lower Beeding, UK",PJaneS
"""been""","Orvieto, Italy",PJaneS
"""been""","Saint Germans, UK",PJaneS
"""been""","Chippenham, UK",PJaneS
"""been""","Freshford, UK",PJaneS
"""been""","Birmingham, UK",PJaneS
"""been""","Faro, Portugal",PJaneS
"""been""","Warwick, UK",PJaneS
"""want""","Prague, Czech Republic",PJaneS
"""been""","Quinta do Lago, Portugal",PJaneS
"""been""","St Dominick, UK",PJaneS
"""been""","Los Angeles, CA, USA",PJaneS
"""been""","Wick, UK",PJaneS
"""been""","St. Michaels, MD, USA",PJaneS
"""been""","Edinburgh, UK",PJaneS
"""been""","Chicago, IL, USA",PJaneS
"""been""","Las Vegas, NV, USA",PJaneS
"""been""","Seabrook Island, SC, USA",PJaneS
"""been""","Les Andelys, France",PJaneS
"""been""","Treasure Beach, Jamaica",PJaneS
"""been""","Montepulciano, Italy",PJaneS
"""been""","Sydney, Australia",PJaneS
"""been""","Tulum, Mexico",PJaneS
"""been""","Arlington, VA, USA",PJaneS
"""been""","Salisbury, UK",PJaneS
"""want""","Luxembourg City, Luxembourg",PJaneS
"""been""","Glasgow, UK",PJaneS
"""been""","Avebury, UK",PJaneS
"""been""","Chipping Campden, UK",PJaneS
"""been""","St. Andrews, UK",PJaneS
"""been""","Ashburn, VA, USA",PJaneS
"""been""","Windsor, UK",PJaneS
"""been""","Birgitz, Austria",PJaneS
"""been""","Hot Springs, VA, USA",PJaneS
"""been""","Giverny, France",PJaneS
"""been""","Reston, VA, USA",PJaneS
"""been""","Brussels, Belgium",PJaneS
"""been""","Eastbourne, UK",PJaneS
"""been""","Norwich, UK",PJaneS
"""been""","Bristol, UK",PJaneS
"""been""","Malaga, Spain",PJaneS
"""been""","Marbella, Spain",PJaneS
"""been""","Senlis, France",PJaneS
"""been""","Castle Combe, UK",PJaneS
"""been""","Calne, UK",PJaneS
"""been"",""fave""","Rome, Italy",PJaneS
"""been""","Lizard, UK",PJaneS
"""been""","Santa Monica, CA, USA",PJaneS
"""been""","Chateaudun, France",PJaneS
"""been""","Mirepoix, France",PJaneS
"""been""","Sterling, VA, USA",PJaneS
"""been""","Mousehole, UK",PJaneS
"""been""","Phoenix, AZ, USA",PJaneS
"""been""","Looe, UK",PJaneS
"""been""","Seville, Spain",PJaneS
"""been""","Falmouth, UK",PJaneS
"""been""","Nottingham, UK",PJaneS
"""been""","Alexandria, VA, USA",PJaneS
"""been""","Jamaica, Caribbean",PJaneS
"""been"",""fave""","Istanbul, Turkey",PJaneS
"""want""","Marrakech, Morocco",PJaneS
"""been""","Newgate Street, UK",PJaneS
"""been""","Torpoint, UK",PJaneS
"""been""","Sapphire, NC, USA",PJaneS
"""want""","Porto, Portugal",PJaneS
"""been""","Malmesbury, UK",PJaneS
"""been""","Great Waldingfield, UK",PJaneS
"""been""","Hexham, UK",PJaneS
"""been""","New York City, NY, USA",PJaneS
"""been""","Kissimmee, FL, USA",PJaneS
"""been""","Lucca, Italy",PJaneS
"""want""","Jerusalem, Israel",PJaneS
"""been""","Pisa, Italy",PJaneS
"""want""","Lisbon, Portugal",PJaneS
"""want""","Florence, Italy",PJaneS
"""been""","San Marino, CA, USA",PJaneS
"""been""","Tormarton, UK",PJaneS
"""been""","Shaw, UK",PJaneS
"""been""","Corsham, UK",PJaneS
"""been""","Mullion, UK",PJaneS
"""been""","Bakewell, UK",PJaneS
"""been""","Clipsham, UK",PJaneS
"""been"",""fave""","Lucerne, Switzerland",PJaneS
"""been""","Dungeness, UK",PJaneS
"""been""","North Palm Beach, FL, USA",PJaneS
"""been""","Durham, UK",PJaneS
"""been""","San Diego, CA, USA",PJaneS
"""been""","Williamsburg, VA, USA",PJaneS
"""been""","Box, UK",PJaneS
"""been""","Celebration, FL, USA",PJaneS
"""been""","Wroughton, UK",PJaneS
"""been"",""fave""","Naples, Italy",PJaneS
"""been""","London, UK",PJaneS
"""been""","Tenterden, UK",PJaneS
"""been""","Connelles, France",PJaneS
"""been""","Petra - Wadi Musa, Jordan",PJaneS
"""been"",""want""","Dubrovnik, Croatia",PJaneS
"""been""","Littlestone-on-Sea, UK",PJaneS
"""been""","Honolulu, HI, USA",PJaneS
"""been""","Nibley, UK",PJaneS
"""been""","Boston, MA, USA",PJaneS
"""been""","Grittleton, UK",PJaneS
"""been"",""fave""","Nice, France",PJaneS
"""been""","Middletown, CA, USA",PJaneS
"""been""","North Side, Cayman Islands",PJaneS
"""been""","Oxnard, CA, USA",PJaneS
"""been""","Burton, UK",PJaneS
"""been""","Abingdon, UK",PJaneS
"""been""","Ozdere, Turkey",PJaneS
