tag,place,user
"""been""","Redding, CA, USA",meldyc2018
"""been""","Renton, WA, USA",meldyc2018
"""been""","Mill Valley, CA, USA",meldyc2018
"""been""","Bakersfield, CA, USA",meldyc2018
"""been""","Washington DC, DC, USA",meldyc2018
"""want""","Barcelona, Spain",meldyc2018
"""want""","New Orleans, LA, USA",meldyc2018
"""been""","Lihue, HI, USA",meldyc2018
"""been""","Poipu, HI, USA",meldyc2018
"""been""","Princeville, HI, USA",meldyc2018
"""been""","Toronto, Ontario, Canada",meldyc2018
"""been""","Daytona Beach, FL, USA",meldyc2018
"""been""","South Lake Tahoe, CA, USA",meldyc2018
"""been""","Richmond, British Columbia, Canada",meldyc2018
"""been""","Honolulu, HI, USA",meldyc2018
"""been""","North Vancouver, British Columbia, Canada",meldyc2018
"""been""","Oxnard, CA, USA",meldyc2018
"""been""","Baguio, Philippines",meldyc2018
"""been""","Osaka, Japan",meldyc2018
"""been"",""want""","Kyoto, Japan",meldyc2018
"""been""","Pacific Grove, CA, USA",meldyc2018
"""want""","Paris, France",meldyc2018
"""been""","Sedona, AZ, USA",meldyc2018
"""been""","San Carlos, CA, USA",meldyc2018
"""been""","Scottsdale, AZ, USA",meldyc2018
"""been""","Kapaa, HI, USA",meldyc2018
"""been""","Ensenada, Mexico",meldyc2018
"""been""","Flagstaff, AZ, USA",meldyc2018
"""been""","Reno, NV, USA",meldyc2018
"""want""","Vernazza, Italy",meldyc2018
"""been""","Larkspur, CA, USA",meldyc2018
"""been""","Palo Alto, CA, USA",meldyc2018
"""been""","Palm Springs, CA, USA",meldyc2018
"""want""","London, UK",meldyc2018
"""been""","Palm Desert, CA, USA",meldyc2018
"""been""","La Jolla, CA, USA",meldyc2018
"""want""","Manila, Philippines",meldyc2018
"""been""","San Luis Obispo, CA, USA",meldyc2018
"""want""","Venice, Italy",meldyc2018
"""been""","Makati, Philippines",meldyc2018
"""been""","Yokohama, Japan",meldyc2018
"""been""","San Jose, CA, USA",meldyc2018
"""been""","Carmel, CA, USA",meldyc2018
"""been""","Carlsbad, CA, USA",meldyc2018
"""been""","Kapalua, HI, USA",meldyc2018
"""been""","Kissimmee, FL, USA",meldyc2018
"""been""","Sequoia and Kings Canyon National Park, CA, USA",meldyc2018
"""been""","New York City, NY, USA",meldyc2018
"""want""","Cruz Bay, U.S. Virgin Islands",meldyc2018
"""want""","Madrid, Spain",meldyc2018
"""been""","Zion National Park, UT, USA",meldyc2018
"""been""","Orlando, FL, USA",meldyc2018
"""been""","Monterey, CA, USA",meldyc2018
"""been""","Klamath Falls, OR, USA",meldyc2018
"""been""","Riverside, CA, USA",meldyc2018
"""been""","Morro Bay, CA, USA",meldyc2018
"""been""","Half Moon Bay, CA, USA",meldyc2018
"""been""","Morgan Hill, CA, USA",meldyc2018
"""been""","Kauai, HI, USA",meldyc2018
"""want""","Santa Cruz de Tenerife, Spain",meldyc2018
"""been""","San Simeon, CA, USA",meldyc2018
"""been""","Jasper, Alberta, Canada",meldyc2018
"""been""","Wailea, HI, USA",meldyc2018
"""been""","Kihei, HI, USA",meldyc2018
"""been""","Berkeley, CA, USA",meldyc2018
"""been""","Calgary, Alberta, Canada",meldyc2018
"""been""","Tokyo, Japan",meldyc2018
"""been""","Lahaina, HI, USA",meldyc2018
"""been""","Lake Louise, Alberta, Canada",meldyc2018
"""been""","Banff, Alberta, Canada",meldyc2018
"""been""","Seattle, WA, USA",meldyc2018
"""been""","Banff National Park, Alberta, Canada",meldyc2018
"""been""","Niagara Falls, Ontario, Canada",meldyc2018
"""been""","Puerto Vallarta, Mexico",meldyc2018
"""been""","Big Sur, CA, USA",meldyc2018
"""been""","San Diego, CA, USA",meldyc2018
"""want""","Monte-Carlo, Monaco",meldyc2018
"""been""","Kailua-Kona, HI, USA",meldyc2018
"""been""","Hana, HI, USA",meldyc2018
"""want""","Marrakech, Morocco",meldyc2018
"""want""","Nagoya, Japan",meldyc2018
"""been""","Sacramento, CA, USA",meldyc2018
"""been""","Nara, Japan",meldyc2018
"""been""","Mount Vernon, WA, USA",meldyc2018
"""been""","Santa Cruz, CA, USA",meldyc2018
"""been""","Santa Barbara, CA, USA",meldyc2018
"""want""","Prague, Czech Republic",meldyc2018
"""been""","Juneau, AK, USA",meldyc2018
"""been""","Crescent City, CA, USA",meldyc2018
"""want""","Fairbanks, AK, USA",meldyc2018
"""been""","Hoboken, NJ, USA",meldyc2018
"""been""","Shinjuku, Japan",meldyc2018
"""been""","Minato, Japan",meldyc2018
"""been""","Alexandria, VA, USA",meldyc2018
"""been""","Ashland, OR, USA",meldyc2018
"""been""","Napa, CA, USA",meldyc2018
"""been""","Fort Bragg, CA, USA",meldyc2018
"""been"",""want""","Split, Croatia",meldyc2018
"""been""","Burlingame, CA, USA",meldyc2018
"""want""","Dubrovnik, Croatia",meldyc2018
"""been""","Burbank, CA, USA",meldyc2018
"""been""","Phoenix, AZ, USA",meldyc2018
"""been""","Buena Park, CA, USA",meldyc2018
"""been""","Ketchikan, AK, USA",meldyc2018
"""been""","Baltimore, MD, USA",meldyc2018
"""been""","Albuquerque, NM, USA",meldyc2018
"""want""","Oslo, Norway",meldyc2018
"""been""","Santa Monica, CA, USA",meldyc2018
"""been""","Incline Village, NV, USA",meldyc2018
"""been""","Bodega Bay, CA, USA",meldyc2018
"""want""","Malia, Greece",meldyc2018
"""been""","Tagaytay, Philippines",meldyc2018
"""been""","Henderson, NV, USA",meldyc2018
"""been""","Richmond, VA, USA",meldyc2018
"""been""","Kailua, HI, USA",meldyc2018
"""been""","Cocoa Beach, FL, USA",meldyc2018
"""been""","Stateline, NV, USA",meldyc2018
