tag,place,user
"""been""","Los Angeles, CA, USA",Celya723
"""want""","Portland, OR, USA",Celya723
"""been""","Rancho Palos Verdes, CA, USA",Celya723
"""been""","Long Beach, CA, USA",Celya723
"""been""","Cape May, NJ, USA",Celya723
"""want""","San Diego, CA, USA",Celya723
"""been""","West Cape May, NJ, USA",Celya723
"""want""","Honolulu, HI, USA",Celya723
"""been"",""want""","Philadelphia, PA, USA",Celya723
"""want""","Atlanta, GA, USA",Celya723
"""want""","Abu Simbel, Egypt",Celya723
"""want""","London, UK",Celya723
"""want""","Luxor, Egypt",Celya723
"""been""","Santa Barbara, CA, USA",Celya723
"""been""","Rolling Hills Estates, CA, USA",Celya723
