tag,place,user
"""been""","Scottsdale, AZ, USA",Mozo4ever
"""want""","Ankara, Turkey",Mozo4ever
"""been"",""fave""","Cesky Krumlov, Czech Republic",Mozo4ever
"""been""","Sedona, AZ, USA",Mozo4ever
"""been""","Jindrichuv Hradec, Czech Republic",Mozo4ever
"""been""","Keystone, SD, USA",Mozo4ever
"""want""","Assisi, Italy",Mozo4ever
"""been"",""fave""","San Gimignano, Italy",Mozo4ever
"""been""","Vinci, Italy",Mozo4ever
"""been""","Siena, Italy",Mozo4ever
"""been""","Mariposa, CA, USA",Mozo4ever
"""been""","Marina del Rey, CA, USA",Mozo4ever
"""been""","Sunny Beach, Bulgaria",Mozo4ever
"""been""","Myrtle Beach, SC, USA",Mozo4ever
"""been""","Lviv, Ukraine",Mozo4ever
"""been""","Reno, NV, USA",Mozo4ever
"""been""","Green Bay, WI, USA",Mozo4ever
"""been"",""fave""","Dubrovnik, Croatia",Mozo4ever
"""want""","Split, Croatia",Mozo4ever
"""been""","Grand Rapids, MI, USA",Mozo4ever
"""been"",""fave""","Karlovy Vary, Czech Republic",Mozo4ever
"""been""","La Jolla, CA, USA",Mozo4ever
"""been""","Orlando, FL, USA",Mozo4ever
"""been""","Holbrook, AZ, USA",Mozo4ever
"""want""","St. Paul's Bay, Malta",Mozo4ever
"""been""","Culloden Moor, UK",Mozo4ever
"""been"",""fave""","Kotor, Montenegro",Mozo4ever
"""been""","Annapolis, MD, USA",Mozo4ever
"""been""","Herceg-Novi, Montenegro",Mozo4ever
"""been"",""fave""","Mont-Saint-Michel, France",Mozo4ever
"""been""","Trinidad, CO, USA",Mozo4ever
"""been""","North Myrtle Beach, SC, USA",Mozo4ever
"""been""","La Quinta, CA, USA",Mozo4ever
"""been""","Corpus Christi, TX, USA",Mozo4ever
"""been""","Jacksonville, FL, USA",Mozo4ever
"""been"",""want"",""fave""","Mikulov, Czech Republic",Mozo4ever
"""been""","Half Moon Bay, CA, USA",Mozo4ever
"""been""","Savannah, GA, USA",Mozo4ever
"""been""","Bologna, Italy",Mozo4ever
"""been""","Parma, Italy",Mozo4ever
"""been""","South Lake Tahoe, CA, USA",Mozo4ever
"""been""","Albuquerque, NM, USA",Mozo4ever
"""been""","Petrified Forest National Park, AZ, USA",Mozo4ever
"""been""","Amarillo, TX, USA",Mozo4ever
"""been""","Baltimore, MD, USA",Mozo4ever
"""been""","Nashville, TN, USA",Mozo4ever
"""been""","Laguna Beach, CA, USA",Mozo4ever
"""been""","Tempe, AZ, USA",Mozo4ever
"""been"",""fave""","Big Sur, CA, USA",Mozo4ever
"""been""","Lincoln, NE, USA",Mozo4ever
"""been""","Zakopane, Poland",Mozo4ever
"""been""","Lake Havasu City, AZ, USA",Mozo4ever
"""been""","Jelenia Gora, Poland",Mozo4ever
"""been""","Palm Beach Gardens, FL, USA",Mozo4ever
"""been"",""fave""","Los Canos de Meca, Spain",Mozo4ever
"""been"",""fave""","Galway, Ireland",Mozo4ever
"""been""","Presov, Slovakia",Mozo4ever
"""been""","Dublin, Ireland",Mozo4ever
"""been""","Salt Lake City, UT, USA",Mozo4ever
"""been""","Port Angeles, WA, USA",Mozo4ever
"""been""","Boulder, CO, USA",Mozo4ever
"""been""","Cork, Ireland",Mozo4ever
"""been""","Topola, Serbia",Mozo4ever
"""been""","Baton Rouge, LA, USA",Mozo4ever
"""been""","Slavkov u Brna, Czech Republic",Mozo4ever
"""been"",""fave""","Budapest, Hungary",Mozo4ever
"""want""","San Carlos de Bariloche, Argentina",Mozo4ever
