tag,place,user
"""want""","Stowe, VT, USA",wyattalanc
"""been""","Les Baux de Provence, France",wyattalanc
"""been""","Fredericksburg, VA, USA",wyattalanc
"""want""","Lake Placid, NY, USA",wyattalanc
"""been""","Stateline, NV, USA",wyattalanc
"""want""","Brussels, Belgium",wyattalanc
"""want""","Cadiz, Spain",wyattalanc
"""want""","Cordoba, Spain",wyattalanc
"""want""","Reykjavik, Iceland",wyattalanc
"""been""","Rome, Italy",wyattalanc
"""want""","Banff, Alberta, Canada",wyattalanc
"""want""","Carcassonne Center, France",wyattalanc
"""been""","Niagara Falls, Ontario, Canada",wyattalanc
"""been""","Tokyo, Japan",wyattalanc
"""been""","Pine Grove, CA, USA",wyattalanc
"""want""","Porto, Portugal",wyattalanc
"""been""","Baltimore, MD, USA",wyattalanc
"""been""","Albuquerque, NM, USA",wyattalanc
"""been""","Nagoya, Japan",wyattalanc
"""want""","Ogunquit, ME, USA",wyattalanc
"""been""","Taos, NM, USA",wyattalanc
"""been""","Montreal, Quebec, Canada",wyattalanc
"""want""","Seville, Spain",wyattalanc
"""want""","Granada, Spain",wyattalanc
"""want""","Belfast, UK",wyattalanc
"""want""","Rio de Janeiro, Brazil",wyattalanc
"""been""","Spoleto, Italy",wyattalanc
"""been""","Miami Beach, FL, USA",wyattalanc
"""want""","Ocho Rios, Jamaica",wyattalanc
"""been""","Los Angeles, CA, USA",wyattalanc
"""been""","Chicago, IL, USA",wyattalanc
"""want""","Negril, Jamaica",wyattalanc
"""been""","Pertuis, France",wyattalanc
"""been""","Tampa, FL, USA",wyattalanc
"""want""","Agios Prokopios, Greece",wyattalanc
"""been""","Thermopolis, WY, USA",wyattalanc
"""want""","Antigua, Guatemala",wyattalanc
"""want""","Quito, Ecuador",wyattalanc
"""been""","Kill Devil Hills, NC, USA",wyattalanc
"""been""","Cody, WY, USA",wyattalanc
"""want""","Santiago, Chile",wyattalanc
"""want""","Valencia, Spain",wyattalanc
"""been""","Las Vegas, NV, USA",wyattalanc
"""been""","Pisa, Italy",wyattalanc
"""been""","Saint-Remy-de-Provence, France",wyattalanc
"""been""","Florence, Italy",wyattalanc
"""been""","Sifnos, Greece",wyattalanc
"""want""","Taormina, Italy",wyattalanc
"""been""","Salon-de-Provence, France",wyattalanc
"""want""","Naxos, Greece",wyattalanc
"""want""","Marseille, France",wyattalanc
"""been""","Kitty Hawk, NC, USA",wyattalanc
"""been""","Santa Fe, NM, USA",wyattalanc
"""been""","San Francisco, CA, USA",wyattalanc
"""been""","San Antonio, TX, USA",wyattalanc
"""been""","Nags Head, NC, USA",wyattalanc
"""been""","Philadelphia, PA, USA",wyattalanc
"""been""","Gettysburg, PA, USA",wyattalanc
"""been""","Mammoth Lakes, CA, USA",wyattalanc
"""want""","Machu Picchu, Peru",wyattalanc
"""want""","Lima, Peru",wyattalanc
"""been""","Silver Spring, MD, USA",wyattalanc
"""been""","London, UK",wyattalanc
"""been""","Pompeii, Italy",wyattalanc
"""been""","Somerset, NJ, USA",wyattalanc
"""been""","Paris, France",wyattalanc
"""been""","Lyon, France",wyattalanc
"""want""","Sorrento, Italy",wyattalanc
"""want""","Zurich, Switzerland",wyattalanc
"""been""","State College, PA, USA",wyattalanc
"""want""","Chamonix, France",wyattalanc
"""been""","York, PA, USA",wyattalanc
"""want""","Whistler, British Columbia, Canada",wyattalanc
"""been""","Barstow, CA, USA",wyattalanc
"""been""","Silverton, CO, USA",wyattalanc
"""been""","Washington DC, DC, USA",wyattalanc
"""been""","Malibu, CA, USA",wyattalanc
"""been""","Dallas, TX, USA",wyattalanc
"""want""","Queenstown, New Zealand",wyattalanc
"""been""","Boston, MA, USA",wyattalanc
"""been""","Mesa Verde National Park, CO, USA",wyattalanc
"""been""","Redondo Beach, CA, USA",wyattalanc
"""been""","Honolulu, HI, USA",wyattalanc
"""been""","Aspen, CO, USA",wyattalanc
"""been""","Highland, NY, USA",wyattalanc
"""been""","New Orleans, LA, USA",wyattalanc
"""been""","Perugia, Italy",wyattalanc
"""been""","Assisi, Italy",wyattalanc
"""want""","Siena, Italy",wyattalanc
"""want""","Madrid, Spain",wyattalanc
"""want""","Inverness, UK",wyattalanc
"""been""","Punta Cana, Dominican Republic",wyattalanc
"""been""","Venice, Italy",wyattalanc
"""want""","Verona, Italy",wyattalanc
"""been""","Crested Butte, CO, USA",wyattalanc
"""want""","Strasbourg, France",wyattalanc
"""been""","Soufriere, St. Lucia",wyattalanc
"""been""","Kent, WA, USA",wyattalanc
"""want""","Pacific Grove, CA, USA",wyattalanc
"""been""","Piediluco, Italy",wyattalanc
"""been""","Big Sky, MT, USA",wyattalanc
"""been""","Cortez, CO, USA",wyattalanc
"""been""","St. Lucia, Caribbean",wyattalanc
"""been""","Flagstaff, AZ, USA",wyattalanc
"""want""","Naxos Town, Greece",wyattalanc
"""want""","Stratford-upon-Avon, UK",wyattalanc
"""been""","Fuji, Japan",wyattalanc
"""been""","Bird in Hand, PA, USA",wyattalanc
"""been""","Orvieto, Italy",wyattalanc
"""been""","Carmel, CA, USA",wyattalanc
"""want""","Saint-Tropez, France",wyattalanc
"""been""","Denver, CO, USA",wyattalanc
"""want""","Lloret de Mar, Spain",wyattalanc
"""been""","Telluride, CO, USA",wyattalanc
"""been""","Monterey, CA, USA",wyattalanc
"""want""","Buenos Aires, Argentina",wyattalanc
"""been""","Orlando, FL, USA",wyattalanc
"""want""","Bora Bora, French Polynesia",wyattalanc
"""want""","Cancun, Mexico",wyattalanc
"""been""","New York City, NY, USA",wyattalanc
