tag,place,user
"""been""","Mexico City, Mexico",constantinob436
"""been""","Ocho Rios, Jamaica",constantinob436
"""been""","Negril, Jamaica",constantinob436
"""been""","Bogota, Colombia",constantinob436
"""been""","Varadero, Cuba",constantinob436
"""been""","St. Ann's Bay, Jamaica",constantinob436
"""been""","Buenos Aires, Argentina",constantinob436
"""been""","Rose Hall, Jamaica",constantinob436
"""been""","Sunrise, FL, USA",constantinob436
"""been""","Aventura, FL, USA",constantinob436
"""been""","Fort Lauderdale, FL, USA",constantinob436
"""been""","Lima, Peru",constantinob436
"""been""","San Diego, CA, USA",constantinob436
"""been""","Quito, Ecuador",constantinob436
"""been""","Madrid, Spain",constantinob436
"""been""","Coronado, CA, USA",constantinob436
"""been""","Sao Paulo, Brazil",constantinob436
"""been""","Parque Nacional del Este, Dominican Republic",constantinob436
"""been""","Washington DC, DC, USA",constantinob436
"""been""","Rome, Italy",constantinob436
"""been""","Bavaro, Dominican Republic",constantinob436
"""been""","San Juan, Puerto Rico",constantinob436
"""been""","Miami, FL, USA",constantinob436
"""been""","Miami Beach, FL, USA",constantinob436
"""been""","Anaheim, CA, USA",constantinob436
"""been""","Solvang, CA, USA",constantinob436
"""been""","Los Angeles, CA, USA",constantinob436
"""been""","La Jolla, CA, USA",constantinob436
"""been""","Malibu, CA, USA",constantinob436
"""been""","Santiago, Chile",constantinob436
"""been""","San Pedro Garza Garcia, Mexico",constantinob436
"""been""","New York City, NY, USA",constantinob436
"""been""","Key Biscayne, FL, USA",constantinob436
"""been""","Paris, France",constantinob436
"""been""","Toronto, Ontario, Canada",constantinob436
"""been""","Augusta, GA, USA",constantinob436
"""been""","Las Vegas, NV, USA",constantinob436
