tag,place,user
"""been""","Langkawi, Malaysia",LinhVu
"""been""","The Hague, The Netherlands",LinhVu
"""been""","Rotterdam, The Netherlands",LinhVu
"""want""","London, UK",LinhVu
"""been""","Antwerp, Belgium",LinhVu
"""want""","Vientiane, Laos",LinhVu
"""been""","Ben Tre, Vietnam",LinhVu
"""been""","Orlando, FL, USA",LinhVu
"""been""","Kamakura, Japan",LinhVu
"""been""","Rome, Italy",LinhVu
"""been""","Yokohama, Japan",LinhVu
"""been""","Vatican City, Vatican City",LinhVu
"""been""","Incheon, South Korea",LinhVu
"""been""","Brussels, Belgium",LinhVu
"""been""","Jeju, South Korea",LinhVu
"""been""","Busan, South Korea",LinhVu
"""been""","Vung Tau, Vietnam",LinhVu
"""been""","Ninh Binh, Vietnam",LinhVu
"""been""","Laguna Beach, CA, USA",LinhVu
"""been""","Thimphu, Bhutan",LinhVu
"""been""","Can Tho, Vietnam",LinhVu
"""been""","Hai Phong, Vietnam",LinhVu
"""been""","Quang Ngai, Vietnam",LinhVu
"""been""","Zermatt, Switzerland",LinhVu
"""been""","Grand Canyon National Park, AZ, USA",LinhVu
"""been""","Dong Hoi, Vietnam",LinhVu
"""been""","Berlin, Germany",LinhVu
"""been""","Shanghai, China",LinhVu
"""been""","Central Saanich, British Columbia, Canada",LinhVu
"""been""","Sidney, British Columbia, Canada",LinhVu
"""been""","Bagan, Myanmar",LinhVu
"""been""","Jakarta, Indonesia",LinhVu
"""been""","Brooklyn, NY, USA",LinhVu
"""been"",""fave""","Seminyak, Indonesia",LinhVu
"""been""","Johor Bahru, Malaysia",LinhVu
"""been"",""fave""","Budapest, Hungary",LinhVu
"""been""","Frankfurt, Germany",LinhVu
"""been"",""fave""","Ghent, Belgium",LinhVu
"""been""","Cat Ba, Vietnam",LinhVu
"""want""","Phnom Penh, Cambodia",LinhVu
"""been""","Lao Cai, Vietnam",LinhVu
"""been""","Melbourne, Australia",LinhVu
"""been""","Melaka, Malaysia",LinhVu
"""been""","Narita, Japan",LinhVu
"""been""","Bruges, Belgium",LinhVu
"""been""","Mai Chau, Vietnam",LinhVu
"""been""","My Tho, Vietnam",LinhVu
"""been""","Athens, Greece",LinhVu
"""been""","Moscow, Russia",LinhVu
"""been""","Luang Prabang, Laos",LinhVu
"""been""","Surabaya, Indonesia",LinhVu
"""been""","Rach Gia, Vietnam",LinhVu
"""been""","Phu Quoc Island, Vietnam",LinhVu
"""been""","Macau, China",LinhVu
"""been""","Taipei, Taiwan",LinhVu
"""been""","Miami Beach, FL, USA",LinhVu
"""been""","Chiang Mai, Thailand",LinhVu
"""been""","Sonoma, CA, USA",LinhVu
"""been""","Miami, FL, USA",LinhVu
"""been""","Bangkok, Thailand",LinhVu
"""been""","Pattaya, Thailand",LinhVu
"""been""","Yen Bai, Vietnam",LinhVu
"""been""","Bucharest, Romania",LinhVu
"""been"",""fave""","Hong Kong, China",LinhVu
"""been""","Sofia, Bulgaria",LinhVu
"""been""","Phuket, Thailand",LinhVu
"""been""","Punakha, Bhutan",LinhVu
"""been"",""fave""","Hanoi, Vietnam",LinhVu
"""been"",""fave""","San Francisco, CA, USA",LinhVu
"""been""","Halong Bay, Vietnam",LinhVu
"""been""","Da Lat, Vietnam",LinhVu
"""been""","South San Francisco, CA, USA",LinhVu
"""been"",""fave""","Nha Trang, Vietnam",LinhVu
"""been""","Bien Hoa, Vietnam",LinhVu
"""been""","Ko Phi Phi Don, Thailand",LinhVu
"""been""","Hue, Vietnam",LinhVu
"""been""","Ko Pha Ngan, Thailand",LinhVu
