tag,place,user
"""been""","Atlanta, GA, USA",StaceyL865
"""been"",""fave""","Baltimore, MD, USA",StaceyL865
"""been""","Albuquerque, NM, USA",StaceyL865
"""been""","Milwaukee, WI, USA",StaceyL865
"""been""","Saginaw, MI, USA",StaceyL865
"""been"",""fave""","Queretaro City, Mexico",StaceyL865
"""been"",""fave""","Nuevo Vallarta, Mexico",StaceyL865
"""been"",""fave""","Nashville, TN, USA",StaceyL865
"""been""","Laguna Beach, CA, USA",StaceyL865
"""been""","Vail, CO, USA",StaceyL865
"""been""","Denver, CO, USA",StaceyL865
"""been""","Kissimmee, FL, USA",StaceyL865
"""been"",""fave""","San Juan, Puerto Rico",StaceyL865
"""been""","San Jose, CA, USA",StaceyL865
"""been"",""fave""","Aguadilla, Puerto Rico",StaceyL865
"""been""","Carlsbad, CA, USA",StaceyL865
"""been"",""fave""","Santo Domingo, Dominican Republic",StaceyL865
"""been""","Memphis, TN, USA",StaceyL865
"""been""","Detroit, MI, USA",StaceyL865
"""been""","Saint Paul, MN, USA",StaceyL865
"""been"",""fave""","West Bay, Honduras",StaceyL865
"""been""","Monterey, CA, USA",StaceyL865
"""been""","Duluth, GA, USA",StaceyL865
"""been"",""fave""","Galveston, TX, USA",StaceyL865
"""want""","Orlando, FL, USA",StaceyL865
"""been"",""fave""","La Jolla, CA, USA",StaceyL865
"""been""","Columbus, OH, USA",StaceyL865
"""been"",""fave""","Negril, Jamaica",StaceyL865
"""been"",""fave""","Ocho Rios, Jamaica",StaceyL865
"""been"",""fave""","Atlantic City, NJ, USA",StaceyL865
"""been""","Clearwater, FL, USA",StaceyL865
"""been"",""fave""","Virginia Beach, VA, USA",StaceyL865
"""been""","Alpharetta, GA, USA",StaceyL865
"""been""","Shreveport, LA, USA",StaceyL865
"""been""","Henderson, NV, USA",StaceyL865
"""been"",""fave""","Mexicali, Mexico",StaceyL865
"""been""","Bend, OR, USA",StaceyL865
"""been""","Phoenix, AZ, USA",StaceyL865
"""been""","Little Rock, AR, USA",StaceyL865
"""been""","Springfield, IL, USA",StaceyL865
"""been"",""fave""","Santa Barbara, CA, USA",StaceyL865
"""been""","Salt Lake City, UT, USA",StaceyL865
"""been"",""fave""","El Paso, TX, USA",StaceyL865
"""been""","Jacksonville, FL, USA",StaceyL865
"""been"",""fave""","Belize City, Belize",StaceyL865
"""been""","New York City, NY, USA",StaceyL865
"""been""","Omaha, NE, USA",StaceyL865
"""been""","Wichita, KS, USA",StaceyL865
"""been""","Sacramento, CA, USA",StaceyL865
"""been""","Puerto Vallarta, Mexico",StaceyL865
"""been""","Fort Worth, TX, USA",StaceyL865
"""been"",""fave""","Breckenridge, CO, USA",StaceyL865
"""been""","Santa Cruz, CA, USA",StaceyL865
"""been"",""fave""","Guanajuato, Mexico",StaceyL865
"""been""","Des Moines, IA, USA",StaceyL865
"""been""","Springfield, MO, USA",StaceyL865
"""been""","Marietta, GA, USA",StaceyL865
"""been"",""fave""","Ciudad Juarez, Mexico",StaceyL865
"""want""","New Orleans, LA, USA",StaceyL865
"""been""","Seven Mile Beach, Cayman Islands",StaceyL865
"""been""","Houston, TX, USA",StaceyL865
"""been"",""fave""","Tulum, Mexico",StaceyL865
"""been""","Louisville, KY, USA",StaceyL865
"""been""","Boston, MA, USA",StaceyL865
"""been"",""fave""","Austin, TX, USA",StaceyL865
"""been""","Barstow, CA, USA",StaceyL865
"""been"",""fave""","George Town, Cayman Islands",StaceyL865
"""been""","Chicago, IL, USA",StaceyL865
"""been"",""fave""","Grand Cayman, Cayman Islands",StaceyL865
"""been"",""fave""","Laughlin, NV, USA",StaceyL865
"""been"",""fave""","Saint Charles, MO, USA",StaceyL865
"""been"",""fave""","Las Vegas, NV, USA",StaceyL865
"""been""","Jersey City, NJ, USA",StaceyL865
"""been""","Salina, KS, USA",StaceyL865
"""been""","Miami Beach, FL, USA",StaceyL865
"""been""","Fresno, CA, USA",StaceyL865
"""been"",""fave""","Miami, FL, USA",StaceyL865
"""been""","Los Angeles, CA, USA",StaceyL865
"""been"",""fave""","Tampa, FL, USA",StaceyL865
"""been""","Manhattan, KS, USA",StaceyL865
"""been""","Dallas, TX, USA",StaceyL865
"""want""","Mexico City, Mexico",StaceyL865
"""been"",""fave""","San Francisco, CA, USA",StaceyL865
"""been""","San Antonio, TX, USA",StaceyL865
"""been""","Oklahoma City, OK, USA",StaceyL865
"""want""","Cancun, Mexico",StaceyL865
"""been"",""fave""","Cozumel, Mexico",StaceyL865
"""been"",""fave""","Rose Hall, Jamaica",StaceyL865
"""been""","Philadelphia, PA, USA",StaceyL865
"""been""","Tucson, AZ, USA",StaceyL865
"""been""","Ann Arbor, MI, USA",StaceyL865
"""been""","Reno, NV, USA",StaceyL865
"""been""","Boise, ID, USA",StaceyL865
"""been""","Spokane, WA, USA",StaceyL865
"""been""","Toronto, Ontario, Canada",StaceyL865
"""been""","Fort Lauderdale, FL, USA",StaceyL865
"""been""","Colorado Springs, CO, USA",StaceyL865
"""been"",""fave""","Indianapolis, IN, USA",StaceyL865
"""been""","Aspen, CO, USA",StaceyL865
"""been""","Washington DC, DC, USA",StaceyL865
"""been""","Minneapolis, MN, USA",StaceyL865
"""been""","Kansas City, MO, USA",StaceyL865
"""been""","Columbia, MO, USA",StaceyL865
"""been"",""fave""","West End, Honduras",StaceyL865
"""been""","North Las Vegas, NV, USA",StaceyL865
"""been""","Newark, NJ, USA",StaceyL865
"""been""","Portland, OR, USA",StaceyL865
"""been""","College Park, GA, USA",StaceyL865
"""been""","Redding, CA, USA",StaceyL865
"""been""","Bakersfield, CA, USA",StaceyL865
