tag,place,user
"""been""","Singapore, Singapore",jakeg485
"""been""","Sentosa Island, Singapore",jakeg485
"""been""","Anchorage, AK, USA",jakeg485
"""been""","Ormoc, Philippines",jakeg485
"""been""","Honolulu, HI, USA",jakeg485
"""been""","Girdwood, AK, USA",jakeg485
"""been""","Buena Park, CA, USA",jakeg485
"""been""","Vallejo, CA, USA",jakeg485
"""been""","Santa Clarita, CA, USA",jakeg485
"""been""","Burlingame, CA, USA",jakeg485
"""been""","Kotzebue, AK, USA",jakeg485
"""been""","Talkeetna, AK, USA",jakeg485
"""been""","Los Angeles, CA, USA",jakeg485
"""been""","Orlando, FL, USA",jakeg485
"""been""","Eagle River, AK, USA",jakeg485
"""been""","Santa Monica, CA, USA",jakeg485
"""been""","Wasilla, AK, USA",jakeg485
"""been""","Palmer, AK, USA",jakeg485
"""been""","Kissimmee, FL, USA",jakeg485
