tag,place,user
"""been""","Pine Knoll Shores, NC, USA",Krf7674
"""want""","Vienna, Austria",Krf7674
"""want""","Berlin, Germany",Krf7674
"""been""","Morehead City, NC, USA",Krf7674
"""been""","Las Vegas, NV, USA",Krf7674
"""been""","New York City, NY, USA",Krf7674
"""been"",""want""","Niagara Falls, Ontario, Canada",Krf7674
"""been""","Cary, NC, USA",Krf7674
"""been""","Kihei, HI, USA",Krf7674
"""been""","Lahaina, HI, USA",Krf7674
"""want""","Madrid, Spain",Krf7674
"""been""","San Francisco, CA, USA",Krf7674
"""been""","Seattle, WA, USA",Krf7674
"""been""","Orlando, FL, USA",Krf7674
"""been""","Miami, FL, USA",Krf7674
"""want""","Santa Fe, NM, USA",Krf7674
"""been""","Walnut Creek, OH, USA",Krf7674
"""been""","Miami Beach, FL, USA",Krf7674
"""want""","Auckland, New Zealand",Krf7674
"""been""","Los Angeles, CA, USA",Krf7674
"""been""","Berlin, OH, USA",Krf7674
"""want""","Melbourne, Australia",Krf7674
"""been""","Kissimmee, FL, USA",Krf7674
"""been""","Paradise Island, Bahamas",Krf7674
"""been""","Columbus, OH, USA",Krf7674
"""want""","Montego Bay, Jamaica",Krf7674
"""been""","Monterey, CA, USA",Krf7674
"""want""","Branson, MO, USA",Krf7674
"""want""","Florence, Italy",Krf7674
"""been""","Victoria, British Columbia, Canada",Krf7674
"""been""","Chicago, IL, USA",Krf7674
"""been""","San Diego, CA, USA",Krf7674
"""want""","Havana, Cuba",Krf7674
"""been""","Washington DC, DC, USA",Krf7674
"""been""","Tucson, AZ, USA",Krf7674
"""been""","Kailua-Kona, HI, USA",Krf7674
"""been""","Vancouver, British Columbia, Canada",Krf7674
"""been""","Philadelphia, PA, USA",Krf7674
"""been""","Cologne, Germany",Krf7674
"""want""","New Orleans, LA, USA",Krf7674
"""been""","Calistoga, CA, USA",Krf7674
"""want""","Asheville, NC, USA",Krf7674
"""been""","Williamsburg, VA, USA",Krf7674
"""been""","Virginia Beach, VA, USA",Krf7674
"""been""","Boston, MA, USA",Krf7674
"""been"",""want""","Myrtle Beach, SC, USA",Krf7674
"""been""","Fort Wayne, IN, USA",Krf7674
"""been""","Keystone, SD, USA",Krf7674
"""want""","Milan, Italy",Krf7674
"""want""","Dubrovnik, Croatia",Krf7674
"""been""","Pittsburgh, PA, USA",Krf7674
"""been""","Zurich, Switzerland",Krf7674
"""want""","Athens, Greece",Krf7674
"""been""","San Juan, Puerto Rico",Krf7674
"""been""","Paris, France",Krf7674
"""want""","Naples, Italy",Krf7674
"""been""","Raleigh, NC, USA",Krf7674
"""want""","Sorrento, Italy",Krf7674
"""been""","New Bern, NC, USA",Krf7674
"""been""","Amsterdam, The Netherlands",Krf7674
"""been""","Honolulu, HI, USA",Krf7674
"""been""","Dublin, Ireland",Krf7674
"""want""","Edinburgh, UK",Krf7674
"""been""","Montreal, Quebec, Canada",Krf7674
"""want""","Quebec City, Quebec, Canada",Krf7674
"""been""","Savannah, GA, USA",Krf7674
"""been""","Chapel Hill, NC, USA",Krf7674
"""been""","Charleston, WV, USA",Krf7674
"""been""","Daytona Beach, FL, USA",Krf7674
"""been""","Stroudsburg, PA, USA",Krf7674
"""been""","Anaheim, CA, USA",Krf7674
"""been""","Millersburg, OH, USA",Krf7674
"""been""","Willoughby, OH, USA",Krf7674
"""been""","Zion National Park, UT, USA",Krf7674
"""been""","Cleveland, OH, USA",Krf7674
"""want""","Stockholm, Sweden",Krf7674
"""want""","Nice, France",Krf7674
"""want""","Venice, Italy",Krf7674
"""been""","Indian Beach, NC, USA",Krf7674
"""want""","Rome, Italy",Krf7674
"""been""","Toronto, Ontario, Canada",Krf7674
"""been""","Sedona, AZ, USA",Krf7674
"""want""","Naples, FL, USA",Krf7674
"""been""","Scottsdale, AZ, USA",Krf7674
"""been""","Fort Lauderdale, FL, USA",Krf7674
"""been""","London, UK",Krf7674
"""been""","Liverpool, UK",Krf7674
"""been""","Charleston, SC, USA",Krf7674
"""been""","Danville, PA, USA",Krf7674
"""been""","Napa, CA, USA",Krf7674
"""been""","Nashville, TN, USA",Krf7674
"""been""","Beckley, WV, USA",Krf7674
"""been""","Phoenix, AZ, USA",Krf7674
"""been""","Wytheville, VA, USA",Krf7674
