tag,place,user
"""been""","Las Vegas, NV, USA",Z9222KOmikep
"""been""","Hershey, PA, USA",Z9222KOmikep
"""been""","San Jose, CA, USA",Z9222KOmikep
"""been""","Kissimmee, FL, USA",Z9222KOmikep
"""been""","Bristol, UK",Z9222KOmikep
"""been""","Carlsbad, CA, USA",Z9222KOmikep
"""been""","Carmel, CA, USA",Z9222KOmikep
"""been""","San Francisco, CA, USA",Z9222KOmikep
"""been""","Seattle, WA, USA",Z9222KOmikep
"""been""","Gettysburg, PA, USA",Z9222KOmikep
"""been""","Forks, WA, USA",Z9222KOmikep
"""been""","Niagara Falls, Ontario, Canada",Z9222KOmikep
"""been""","Philadelphia, PA, USA",Z9222KOmikep
"""been""","Lancaster, PA, USA",Z9222KOmikep
"""been""","Palo Alto, CA, USA",Z9222KOmikep
"""been""","Cape May, NJ, USA",Z9222KOmikep
"""been""","Corolla, NC, USA",Z9222KOmikep
"""been""","Kill Devil Hills, NC, USA",Z9222KOmikep
"""been""","Yosemite National Park, CA, USA",Z9222KOmikep
"""been""","Myrtle Beach, SC, USA",Z9222KOmikep
"""been""","Alexandria, VA, USA",Z9222KOmikep
"""been""","Napa, CA, USA",Z9222KOmikep
"""been""","Chalfont, PA, USA",Z9222KOmikep
"""been""","Emmitsburg, MD, USA",Z9222KOmikep
"""been""","London, UK",Z9222KOmikep
"""been""","Warrington, PA, USA",Z9222KOmikep
"""been""","Silver Spring, MD, USA",Z9222KOmikep
"""been""","Ocean City, MD, USA",Z9222KOmikep
"""been""","West Hollywood, CA, USA",Z9222KOmikep
"""been""","Staunton, VA, USA",Z9222KOmikep
"""want""","Santa Monica, CA, USA",Z9222KOmikep
"""been""","Olympic National Park, WA, USA",Z9222KOmikep
"""been""","North Myrtle Beach, SC, USA",Z9222KOmikep
"""been""","Malibu, CA, USA",Z9222KOmikep
"""been""","Moab, UT, USA",Z9222KOmikep
"""been""","Glenwood Springs, CO, USA",Z9222KOmikep
"""been""","Atlantic City, NJ, USA",Z9222KOmikep
"""been""","Golden, CO, USA",Z9222KOmikep
"""want""","Santa Cruz, CA, USA",Z9222KOmikep
"""been""","Greenville, NC, USA",Z9222KOmikep
"""been""","New York City, NY, USA",Z9222KOmikep
"""been""","St. Helena, CA, USA",Z9222KOmikep
"""been""","Morrison, CO, USA",Z9222KOmikep
"""been""","Santa Barbara, CA, USA",Z9222KOmikep
"""been""","Toronto, Ontario, Canada",Z9222KOmikep
"""been""","Raleigh, NC, USA",Z9222KOmikep
"""been""","Charlotte, NC, USA",Z9222KOmikep
"""been""","San Bernardino, CA, USA",Z9222KOmikep
"""been""","Nags Head, NC, USA",Z9222KOmikep
"""been""","Columbia, SC, USA",Z9222KOmikep
"""been""","Savannah, GA, USA",Z9222KOmikep
"""been""","Newport, RI, USA",Z9222KOmikep
"""been""","Baltimore, MD, USA",Z9222KOmikep
"""been""","Washington DC, DC, USA",Z9222KOmikep
"""been""","Calistoga, CA, USA",Z9222KOmikep
"""been""","Berkeley, CA, USA",Z9222KOmikep
"""been""","Richmond, VA, USA",Z9222KOmikep
"""been""","Nashville, TN, USA",Z9222KOmikep
"""been""","Doylestown, PA, USA",Z9222KOmikep
"""been""","Kingman, AZ, USA",Z9222KOmikep
"""been""","Niagara Falls, NY, USA",Z9222KOmikep
"""been""","Grand Canyon National Park, AZ, USA",Z9222KOmikep
"""been""","Virginia Beach, VA, USA",Z9222KOmikep
"""been""","Brooklyn, NY, USA",Z9222KOmikep
"""been""","St. George, Bermuda",Z9222KOmikep
"""been""","Big Sur, CA, USA",Z9222KOmikep
"""been""","Los Angeles, CA, USA",Z9222KOmikep
"""been""","La Jolla, CA, USA",Z9222KOmikep
"""been""","Boston, MA, USA",Z9222KOmikep
"""been""","Hamilton, Bermuda",Z9222KOmikep
"""been""","Denver, CO, USA",Z9222KOmikep
"""want""","Anaheim, CA, USA",Z9222KOmikep
"""been""","Monterey, CA, USA",Z9222KOmikep
"""been""","Pasadena, CA, USA",Z9222KOmikep
"""been""","Oakville, CA, USA",Z9222KOmikep
"""been""","Chicago, IL, USA",Z9222KOmikep
"""been""","Oakland, CA, USA",Z9222KOmikep
"""been"",""want""","Orlando, FL, USA",Z9222KOmikep
