tag,place,user
"""been""","West Hollywood, CA, USA",1968GT500
"""been""","Lewisville, TX, USA",1968GT500
"""been""","Irving, TX, USA",1968GT500
"""been""","Girdwood, AK, USA",1968GT500
"""been""","Austin, TX, USA",1968GT500
"""been""","Port Aransas, TX, USA",1968GT500
"""been""","Anchorage, AK, USA",1968GT500
"""been""","Scottsdale, AZ, USA",1968GT500
"""been""","Lacy Lakeview, TX, USA",1968GT500
"""been""","Los Angeles, CA, USA",1968GT500
"""been""","Amarillo, TX, USA",1968GT500
"""been""","Arlington, VA, USA",1968GT500
"""been""","Mount Vernon, VA, USA",1968GT500
"""been""","Dallas, TX, USA",1968GT500
"""been""","Waco, TX, USA",1968GT500
"""been""","Fort Lauderdale, FL, USA",1968GT500
"""been""","Charlotte, NC, USA",1968GT500
"""been""","San Antonio, TX, USA",1968GT500
"""been""","Washington DC, DC, USA",1968GT500
"""been""","Beverly Hills, CA, USA",1968GT500
