tag,place,user
"""been""","Saint Paul, MN, USA",pepe574
"""been""","Clearwater, MN, USA",pepe574
"""been""","Osseo, MN, USA",pepe574
"""been""","San Jose, CA, USA",pepe574
"""been""","Minnetrista, MN, USA",pepe574
"""been""","Champlin, MN, USA",pepe574
"""been""","Malibu, CA, USA",pepe574
"""been""","Baker, CA, USA",pepe574
"""been""","Albertville, MN, USA",pepe574
"""been""","Indio, CA, USA",pepe574
"""been""","Palm Desert, CA, USA",pepe574
"""been""","Rogers, MN, USA",pepe574
"""been""","Palm Springs, CA, USA",pepe574
"""been""","Saint Cloud, MN, USA",pepe574
"""been""","Edina, MN, USA",pepe574
"""been""","Stillwater, MN, USA",pepe574
"""been""","Medora, ND, USA",pepe574
"""been""","Scandia, MN, USA",pepe574
"""been""","Niagara Falls, Ontario, Canada",pepe574
"""been""","Yermo, CA, USA",pepe574
"""been""","Brooklyn Park, MN, USA",pepe574
"""been""","Milwaukee, WI, USA",pepe574
"""been""","Erie, PA, USA",pepe574
"""been""","La Quinta, CA, USA",pepe574
"""been""","Cambria, CA, USA",pepe574
"""been""","Los Angeles, CA, USA",pepe574
"""been""","Osceola, WI, USA",pepe574
"""been""","Las Vegas, NV, USA",pepe574
"""been""","New Ulm, MN, USA",pepe574
"""been""","Laughlin, NV, USA",pepe574
"""been""","Long Lake, MN, USA",pepe574
"""been""","Maple Grove, MN, USA",pepe574
"""been""","Minneapolis, MN, USA",pepe574
