tag,place,user
"""been""","Negril, Jamaica",MamaspoonDiane
"""been""","Sevierville, TN, USA",MamaspoonDiane
"""been""","Johnson City, TN, USA",MamaspoonDiane
"""been""","Yosemite National Park, CA, USA",MamaspoonDiane
"""been""","Poway, CA, USA",MamaspoonDiane
"""been""","Kailua-Kona, HI, USA",MamaspoonDiane
"""been""","Virginia Beach, VA, USA",MamaspoonDiane
"""been""","Naalehu, HI, USA",MamaspoonDiane
"""been""","San Diego, CA, USA",MamaspoonDiane
"""been""","Pigeon Forge, TN, USA",MamaspoonDiane
"""been""","Hilo, HI, USA",MamaspoonDiane
"""been""","Santa Clarita, CA, USA",MamaspoonDiane
"""been""","Papaikou, HI, USA",MamaspoonDiane
"""been""","Petersfield, Jamaica",MamaspoonDiane
"""been""","Santa Monica, CA, USA",MamaspoonDiane
