tag,place,user
"""been""","Alexandria, VA, USA",Sfrims
"""been""","Chantilly, VA, USA",Sfrims
"""been""","Minster, OH, USA",Sfrims
"""been""","Newport News, VA, USA",Sfrims
"""been""","Tysons Corner, VA, USA",Sfrims
"""been""","El Segundo, CA, USA",Sfrims
"""been""","Manassas, VA, USA",Sfrims
"""been""","Centreville, VA, USA",Sfrims
"""been""","Syracuse, NY, USA",Sfrims
"""been""","Hanover, NH, USA",Sfrims
"""been""","Fort Walton Beach, FL, USA",Sfrims
"""been""","Louisville, KY, USA",Sfrims
"""been""","Hanover, MD, USA",Sfrims
"""been""","Port Saint Joe, FL, USA",Sfrims
"""been""","Fairfax, VA, USA",Sfrims
"""been""","Orlando, FL, USA",Sfrims
"""been""","Indianapolis, IN, USA",Sfrims
"""been""","Santa Rosa Beach, FL, USA",Sfrims
"""been""","Dublin, OH, USA",Sfrims
"""been""","Beavercreek, OH, USA",Sfrims
"""been""","Troy, OH, USA",Sfrims
"""been""","Springfield, VA, USA",Sfrims
"""been""","Pigeon Forge, TN, USA",Sfrims
"""been""","Hermosa Beach, CA, USA",Sfrims
"""been""","Panama City Beach, FL, USA",Sfrims
"""been""","Saint Marys, OH, USA",Sfrims
"""been""","Hampton, VA, USA",Sfrims
