tag,place,user
"""been""","Taos, NM, USA",721KatieG
"""been""","Las Vegas, NV, USA",721KatieG
"""been""","Belgrade, Serbia",721KatieG
"""been""","Cancun, Mexico",721KatieG
"""been""","Bray, Ireland",721KatieG
"""been""","San Diego, CA, USA",721KatieG
"""been""","Cork, Ireland",721KatieG
"""been""","Istanbul, Turkey",721KatieG
"""been""","Florence, Italy",721KatieG
"""been"",""fave""","Santorini, Greece",721KatieG
"""been""","Barcelona, Spain",721KatieG
"""been""","San Antonio, TX, USA",721KatieG
"""been""","Seattle, WA, USA",721KatieG
"""been""","Santa Fe, NM, USA",721KatieG
"""been""","Port Townsend, WA, USA",721KatieG
"""been""","Austin, TX, USA",721KatieG
"""been""","Cabo San Lucas, Mexico",721KatieG
"""been""","St. Lucia, Caribbean",721KatieG
"""been""","Playa del Carmen, Mexico",721KatieG
"""been""","Carlingford, Ireland",721KatieG
"""been""","Los Angeles, CA, USA",721KatieG
"""been""","Orlando, FL, USA",721KatieG
"""been""","Washington DC, DC, USA",721KatieG
"""been""","South Padre Island, TX, USA",721KatieG
"""been""","New Orleans, LA, USA",721KatieG
"""been""","Quebec City, Quebec, Canada",721KatieG
"""been""","Canterbury, UK",721KatieG
"""been""","Montreal, Quebec, Canada",721KatieG
"""been""","Ballintoy, UK",721KatieG
"""been""","Belfast, UK",721KatieG
"""been""","Vancouver, British Columbia, Canada",721KatieG
"""been""","Sarajevo, Bosnia and Herzegovina",721KatieG
"""been""","London, UK",721KatieG
"""been""","Flagstaff, AZ, USA",721KatieG
"""been""","York, UK",721KatieG
"""been""","Anaheim, CA, USA",721KatieG
"""been""","Arenal Volcano National Park, Costa Rica",721KatieG
"""been""","Rome, Italy",721KatieG
"""been""","The Woodlands, TX, USA",721KatieG
"""been""","Houston, TX, USA",721KatieG
"""been""","Dublin, Ireland",721KatieG
"""been""","Rhodes, Greece",721KatieG
"""been""","New York City, NY, USA",721KatieG
"""been""","Omaha, NE, USA",721KatieG
"""been""","Paris, France",721KatieG
"""been""","Athens, Greece",721KatieG
"""been""","Majorca, Spain",721KatieG
"""been""","Phoenix, AZ, USA",721KatieG
"""been""","Burlington, VT, USA",721KatieG
"""been""","Toronto, Ontario, Canada",721KatieG
"""been""","Santa Monica, CA, USA",721KatieG
