tag,place,user
"""been""","Thousand Oaks, CA, USA",Tshot1971
"""been""","Okmulgee, OK, USA",Tshot1971
"""been""","Camarillo, CA, USA",Tshot1971
"""been""","Ramah, NM, USA",Tshot1971
"""been""","Ventura, CA, USA",Tshot1971
"""been""","Ogallala, NE, USA",Tshot1971
"""been""","Las Vegas, NV, USA",Tshot1971
"""been""","Lincoln, NE, USA",Tshot1971
"""been""","Oceanside, CA, USA",Tshot1971
"""been""","Dallas, TX, USA",Tshot1971
"""been""","Sulphur Springs, TX, USA",Tshot1971
"""been""","Newbury Park, CA, USA",Tshot1971
"""been""","Los Angeles, CA, USA",Tshot1971
"""been""","Sonora, TX, USA",Tshot1971
"""been""","Holbrook, AZ, USA",Tshot1971
"""been""","Denver, CO, USA",Tshot1971
"""been""","La Junta, CO, USA",Tshot1971
"""been""","Norton, KS, USA",Tshot1971
"""been""","Beatrice, NE, USA",Tshot1971
"""been""","Council Grove, KS, USA",Tshot1971
"""been""","Midland, TX, USA",Tshot1971
"""been""","Independence, KS, USA",Tshot1971
"""been""","Petrified Forest National Park, AZ, USA",Tshot1971
"""been""","Albuquerque, NM, USA",Tshot1971
"""been""","Oakley, KS, USA",Tshot1971
"""been""","Culver City, CA, USA",Tshot1971
"""been""","Grand Canyon National Park, AZ, USA",Tshot1971
