tag,place,user
"""been""","Pasadena, CA, USA",862natalief
"""been""","Trento, Italy",862natalief
"""been""","Amsterdam, The Netherlands",862natalief
"""want""","Saint Louis, MO, USA",862natalief
"""been""","Tucson, AZ, USA",862natalief
"""been""","New York City, NY, USA",862natalief
"""been""","Santa Monica, CA, USA",862natalief
"""been""","Milan, Italy",862natalief
"""been""","Malibu, CA, USA",862natalief
"""been""","San Marino, CA, USA",862natalief
"""been""","Bolzano, Italy",862natalief
"""been""","Burbank, CA, USA",862natalief
"""been""","Phoenix, AZ, USA",862natalief
