tag,place,user
"""been""","Montego Bay, Jamaica",J5918PUelizabethc
"""been"",""fave""","Ocho Rios, Jamaica",J5918PUelizabethc
"""been""","Irvine, CA, USA",J5918PUelizabethc
"""been"",""fave""","New York City, NY, USA",J5918PUelizabethc
"""been""","Los Angeles, CA, USA",J5918PUelizabethc
"""been""","La Jolla, CA, USA",J5918PUelizabethc
"""been""","Anaheim, CA, USA",J5918PUelizabethc
"""been""","Annapolis, MD, USA",J5918PUelizabethc
"""been""","Jamaica, NY, USA",J5918PUelizabethc
"""been""","Minneapolis, MN, USA",J5918PUelizabethc
"""been""","Kapaa, HI, USA",J5918PUelizabethc
"""been""","Coronado, CA, USA",J5918PUelizabethc
"""been"",""fave""","Wailea, HI, USA",J5918PUelizabethc
"""been""","Phoenix, AZ, USA",J5918PUelizabethc
"""been"",""fave""","Buena Park, CA, USA",J5918PUelizabethc
"""been""","Del Mar, CA, USA",J5918PUelizabethc
"""been""","Rapid City, SD, USA",J5918PUelizabethc
"""been""","Kailua, HI, USA",J5918PUelizabethc
"""been""","Corona, CA, USA",J5918PUelizabethc
"""been""","Flagstaff, AZ, USA",J5918PUelizabethc
"""been""","Palm Springs, CA, USA",J5918PUelizabethc
"""been""","Alexandria, VA, USA",J5918PUelizabethc
"""been""","Bloomington, MN, USA",J5918PUelizabethc
"""been""","Duluth, MN, USA",J5918PUelizabethc
"""been""","Grand Junction, CO, USA",J5918PUelizabethc
"""been""","Lanai City, HI, USA",J5918PUelizabethc
"""been""","Scottsdale, AZ, USA",J5918PUelizabethc
"""been""","Encinitas, CA, USA",J5918PUelizabethc
"""been""","Huntington Beach, CA, USA",J5918PUelizabethc
"""been""","Escondido, CA, USA",J5918PUelizabethc
"""been""","Malibu, CA, USA",J5918PUelizabethc
"""been""","Four Corners, WY, USA",J5918PUelizabethc
"""been""","Hilo, HI, USA",J5918PUelizabethc
"""been""","San Bernardino, CA, USA",J5918PUelizabethc
"""been""","Tijuana, Mexico",J5918PUelizabethc
"""been""","Saint Paul, MN, USA",J5918PUelizabethc
"""been""","Bethesda, MD, USA",J5918PUelizabethc
"""been""","Croydon, UK",J5918PUelizabethc
"""been""","Las Vegas, NV, USA",J5918PUelizabethc
"""been""","Carson City, NV, USA",J5918PUelizabethc
"""been""","Temecula, CA, USA",J5918PUelizabethc
"""been""","Lake Arrowhead, CA, USA",J5918PUelizabethc
"""been""","Arlington, VA, USA",J5918PUelizabethc
"""been"",""fave""","Lahaina, HI, USA",J5918PUelizabethc
"""been""","San Francisco, CA, USA",J5918PUelizabethc
"""been""","Cheyenne, WY, USA",J5918PUelizabethc
"""been"",""fave""","Washington DC, DC, USA",J5918PUelizabethc
"""been""","Tahoe City, CA, USA",J5918PUelizabethc
"""been""","Tucson, AZ, USA",J5918PUelizabethc
"""been"",""fave""","Hana, HI, USA",J5918PUelizabethc
"""been""","Julian, CA, USA",J5918PUelizabethc
"""been""","Bloomington, IN, USA",J5918PUelizabethc
"""been"",""fave""","London, UK",J5918PUelizabethc
"""been""","Long Island City, NY, USA",J5918PUelizabethc
"""been""","Orange, CA, USA",J5918PUelizabethc
"""been"",""fave""","Paris, France",J5918PUelizabethc
"""been""","San Diego, CA, USA",J5918PUelizabethc
"""been""","Yuma, AZ, USA",J5918PUelizabethc
