tag,place,user
"""been""","Uncasville, CT, USA",Jasonburk
"""been""","Rotterdam, The Netherlands",Jasonburk
"""been""","Vail, CO, USA",Jasonburk
"""been""","Morro Bay, CA, USA",Jasonburk
"""been""","Half Moon Bay, CA, USA",Jasonburk
"""been""","Boothbay Harbor, ME, USA",Jasonburk
"""been""","Sunderland, MA, USA",Jasonburk
"""been""","Montreal, Quebec, Canada",Jasonburk
"""been""","Berkeley, CA, USA",Jasonburk
"""been""","Durango, CO, USA",Jasonburk
"""been""","Greenfield, MA, USA",Jasonburk
"""been""","Hyannis, MA, USA",Jasonburk
"""been""","Monterey, CA, USA",Jasonburk
"""been""","Pasadena, CA, USA",Jasonburk
"""been""","Gloucester, MA, USA",Jasonburk
"""been""","Salt Lake City, UT, USA",Jasonburk
"""been""","Chiang Rai, Thailand",Jasonburk
"""been""","San Luis Obispo, CA, USA",Jasonburk
"""been""","Stowe, VT, USA",Jasonburk
"""been""","Kanchanaburi, Thailand",Jasonburk
"""been""","Niagara Falls, NY, USA",Jasonburk
"""been""","Ventura, CA, USA",Jasonburk
"""been""","Orlando, FL, USA",Jasonburk
"""been""","Columbus, OH, USA",Jasonburk
"""been""","Chicopee, MA, USA",Jasonburk
"""been""","La Canada Flintridge, CA, USA",Jasonburk
"""been""","La Crescenta, CA, USA",Jasonburk
"""been""","Denver, CO, USA",Jasonburk
"""been""","Salzburg, Austria",Jasonburk
"""been""","Big Sur, CA, USA",Jasonburk
"""been""","Amherst, NH, USA",Jasonburk
"""been""","Palm Springs, CA, USA",Jasonburk
"""been""","Harrisonburg, VA, USA",Jasonburk
"""been""","Phoenix, AZ, USA",Jasonburk
"""been""","New Haven, CT, USA",Jasonburk
"""been""","Santa Monica, CA, USA",Jasonburk
"""been""","Burbank, CA, USA",Jasonburk
"""been"",""fave""","Vienna, Austria",Jasonburk
"""been""","Eureka, CA, USA",Jasonburk
"""been""","Williamsburg, VA, USA",Jasonburk
"""been""","New York City, NY, USA",Jasonburk
"""been""","Amherst, MA, USA",Jasonburk
"""been""","Boston, MA, USA",Jasonburk
"""been""","Kals am Grossglockner, Austria",Jasonburk
"""been""","Santa Cruz, CA, USA",Jasonburk
"""been""","Venice, Italy",Jasonburk
"""been""","Mystic, CT, USA",Jasonburk
"""been""","Charlottesville, VA, USA",Jasonburk
"""been""","Ayutthaya, Thailand",Jasonburk
"""been""","Windsor, VT, USA",Jasonburk
"""been""","Lake Havasu City, AZ, USA",Jasonburk
"""been""","Temecula, CA, USA",Jasonburk
"""been""","Brattleboro, VT, USA",Jasonburk
"""been""","Monument Valley, UT, USA",Jasonburk
"""been""","Freeport, ME, USA",Jasonburk
"""been""","Bruges, Belgium",Jasonburk
"""want""","Kyoto, Japan",Jasonburk
"""been""","Mendocino, CA, USA",Jasonburk
"""been"",""fave""","Sukhothai, Thailand",Jasonburk
"""been"",""fave""","Bangkok, Thailand",Jasonburk
"""been"",""fave""","Chiang Mai, Thailand",Jasonburk
"""been""","Chiang Saen, Thailand",Jasonburk
"""been""","Manchester, NH, USA",Jasonburk
"""been""","Kennebunkport, ME, USA",Jasonburk
"""been""","Los Angeles, CA, USA",Jasonburk
"""been""","Oakland, CA, USA",Jasonburk
"""been""","Woodstock, NH, USA",Jasonburk
"""been""","Lampang, Thailand",Jasonburk
"""been""","South Deerfield, MA, USA",Jasonburk
"""want""","Hanoi, Vietnam",Jasonburk
"""been""","Ko Phi Phi Don, Thailand",Jasonburk
"""been""","Bangor, ME, USA",Jasonburk
"""been""","Flagstaff, AZ, USA",Jasonburk
"""been""","San Francisco, CA, USA",Jasonburk
"""been""","Page, AZ, USA",Jasonburk
"""been""","Salem, MA, USA",Jasonburk
"""been""","Portland, ME, USA",Jasonburk
"""been"",""fave""","Jamaica, Caribbean",Jasonburk
"""been""","Palm Desert, CA, USA",Jasonburk
"""been""","Santa Fe, NM, USA",Jasonburk
"""been""","West Hollywood, CA, USA",Jasonburk
"""been""","West Springfield, MA, USA",Jasonburk
"""been""","Sedona, AZ, USA",Jasonburk
"""been""","Las Vegas, NV, USA",Jasonburk
"""been""","Niagara Falls, Ontario, Canada",Jasonburk
"""been""","Keene, NH, USA",Jasonburk
"""been""","Hartford, CT, USA",Jasonburk
"""been""","Aspen, CO, USA",Jasonburk
"""been""","Lincoln, NH, USA",Jasonburk
"""been""","Fredericksburg, VA, USA",Jasonburk
"""been""","Glendale, CA, USA",Jasonburk
"""been""","Railay Beach, Thailand",Jasonburk
"""been""","Provincetown, MA, USA",Jasonburk
"""been"",""fave""","Amsterdam, The Netherlands",Jasonburk
"""been""","Konstanz, Germany",Jasonburk
"""been"",""fave""","Munich, Germany",Jasonburk
"""been""","Hohenschwangau, Germany",Jasonburk
"""been""","Mammoth Lakes, CA, USA",Jasonburk
"""been""","London, UK",Jasonburk
"""been""","Tucson, AZ, USA",Jasonburk
"""been""","Albany, NY, USA",Jasonburk
"""been"",""fave""","Zurich, Switzerland",Jasonburk
"""been""","Washington DC, DC, USA",Jasonburk
"""been""","Paris, France",Jasonburk
