tag,place,user
"""been"",""fave""","Athens, Greece",Mary8235
"""been""","Hellertown, PA, USA",Mary8235
"""been""","Panama City, Panama",Mary8235
"""been""","Quakertown, PA, USA",Mary8235
"""been""","Kalamaki, Greece",Mary8235
"""been""","Paris, France",Mary8235
"""been""","Naples, Italy",Mary8235
"""been"",""fave""","Santa Fe, NM, USA",Mary8235
"""been""","Montreal, Quebec, Canada",Mary8235
"""been"",""fave""","London, UK",Mary8235
"""been""","Seven Mile Beach, Cayman Islands",Mary8235
"""been""","Phoenix, AZ, USA",Mary8235
"""been""","Charlotte Amalie, U.S. Virgin Islands",Mary8235
"""want""","Montevideo, Uruguay",Mary8235
"""been""","Sedona, AZ, USA",Mary8235
"""been""","Ljubljana, Slovenia",Mary8235
"""been""","Williamsburg, VA, USA",Mary8235
"""been""","Lancaster, PA, USA",Mary8235
"""been""","Center Valley, PA, USA",Mary8235
"""been""","Philadelphia, PA, USA",Mary8235
"""been""","Key West, FL, USA",Mary8235
"""been""","Gettysburg, PA, USA",Mary8235
"""been""","San Juan, Puerto Rico",Mary8235
"""been""","Fort Lauderdale, FL, USA",Mary8235
"""been"",""fave""","San Francisco, CA, USA",Mary8235
"""been""","Prague, Czech Republic",Mary8235
"""been""","Hershey, PA, USA",Mary8235
"""been""","Exton, PA, USA",Mary8235
"""been""","Cordoba, Spain",Mary8235
"""been"",""fave""","Venice, Italy",Mary8235
"""been""","Sandusky, OH, USA",Mary8235
"""been""","Cape May, NJ, USA",Mary8235
"""been"",""fave""","Rome, Italy",Mary8235
"""been""","Zagreb, Croatia",Mary8235
"""been""","Galveston, TX, USA",Mary8235
"""been""","Spring City, PA, USA",Mary8235
"""want""","Malaga, Spain",Mary8235
"""been""","Los Angeles, CA, USA",Mary8235
"""been""","Brooklyn, NY, USA",Mary8235
"""been""","Houston, TX, USA",Mary8235
"""been""","Easton, PA, USA",Mary8235
"""been""","Virginia Beach, VA, USA",Mary8235
"""been""","New Orleans, LA, USA",Mary8235
"""been""","St. Augustine, FL, USA",Mary8235
"""been""","Bethlehem, PA, USA",Mary8235
"""been""","Tampa, FL, USA",Mary8235
"""want""","Orlando, FL, USA",Mary8235
"""been"",""want""","Miami, FL, USA",Mary8235
"""been""","Kimberton, PA, USA",Mary8235
"""been""","Tulum, Mexico",Mary8235
"""been""","Las Vegas, NV, USA",Mary8235
"""been""","Granada, Spain",Mary8235
"""been""","Hatfield, PA, USA",Mary8235
"""been""","Torremolinos, Spain",Mary8235
"""been"",""fave""","Pittsburgh, PA, USA",Mary8235
"""been""","Seville, Spain",Mary8235
"""been""","Pottstown, PA, USA",Mary8235
"""been""","Chester Springs, PA, USA",Mary8235
"""been""","Casablanca, Morocco",Mary8235
"""been""","Collegeville, PA, USA",Mary8235
"""been"",""fave""","Gros Islet, St. Lucia",Mary8235
"""been""","Soufriere, St. Lucia",Mary8235
"""been""","Franconia, PA, USA",Mary8235
"""been""","Flagstaff, AZ, USA",Mary8235
"""been""","Baltimore, MD, USA",Mary8235
"""been""","Freeport, Bahamas",Mary8235
"""been""","Albuquerque, NM, USA",Mary8235
"""been""","Washington DC, DC, USA",Mary8235
"""been""","Budapest, Hungary",Mary8235
"""been""","Mestre, Italy",Mary8235
"""been""","Souderton, PA, USA",Mary8235
"""been"",""fave""","Florence, Italy",Mary8235
"""been""","Frankfurt, Germany",Mary8235
"""been""","Jacksonville, FL, USA",Mary8235
"""been""","Ocho Rios, Jamaica",Mary8235
"""been""","Clearwater, FL, USA",Mary8235
"""want""","Brisbane, Australia",Mary8235
"""been""","West Hollywood, CA, USA",Mary8235
"""been""","San Pedro, Belize",Mary8235
"""been""","Dublin, Ireland",Mary8235
"""want""","Perth, Australia",Mary8235
"""been""","Scottsdale, AZ, USA",Mary8235
"""been""","New York City, NY, USA",Mary8235
"""been""","Cuba, Caribbean",Mary8235
"""been"",""want""","Havana, Cuba",Mary8235
"""been""","Gulfport, MS, USA",Mary8235
"""been""","Biloxi, MS, USA",Mary8235
"""been""","Thessaloniki, Greece",Mary8235
"""been""","Niagara Falls, Ontario, Canada",Mary8235
