tag,place,user
"""been""","Barrie, Ontario, Canada",Peepster50
"""been""","Onich, UK",Peepster50
"""been""","Steamboat Springs, CO, USA",Peepster50
"""been""","Liverpool, UK",Peepster50
"""been""","London, UK",Peepster50
"""been""","Myrtle Beach, SC, USA",Peepster50
"""been""","Tiverton, RI, USA",Peepster50
"""been""","Dingle, Ireland",Peepster50
"""been""","Blackpool, UK",Peepster50
"""been""","Windermere, UK",Peepster50
"""been""","Girdwood, AK, USA",Peepster50
"""been""","Aspen, CO, USA",Peepster50
"""been""","Glennallen, AK, USA",Peepster50
"""been""","Pitlochry, UK",Peepster50
"""been""","Healy, AK, USA",Peepster50
"""been""","Redmond, WA, USA",Peepster50
"""been""","Orlando, FL, USA",Peepster50
"""been""","Telluride, CO, USA",Peepster50
"""been""","Haines, AK, USA",Peepster50
"""been""","La Jolla, CA, USA",Peepster50
"""been""","Pisa, Italy",Peepster50
"""been""","Richmond, RI, USA",Peepster50
"""been""","Carmacks, Yukon, Canada",Peepster50
"""been""","Kearney, NE, USA",Peepster50
"""been""","Whitefish, MT, USA",Peepster50
"""been""","Dobrota, Montenegro",Peepster50
"""been""","Clonakilty, Ireland",Peepster50
"""been""","Kinsale, Ireland",Peepster50
"""been""","Carrick-on-Shannon, Ireland",Peepster50
"""been""","Detroit, MI, USA",Peepster50
"""been""","Niagara-on-the-Lake, Ontario, Canada",Peepster50
"""been""","Ormond Beach, FL, USA",Peepster50
"""been""","Niagara Falls, Ontario, Canada",Peepster50
"""been""","Perth, UK",Peepster50
"""been""","Florence, Italy",Peepster50
"""been""","Istanbul, Turkey",Peepster50
"""been""","Saint John, New Brunswick, Canada",Peepster50
"""been""","Dover, UK",Peepster50
"""been""","Newport Beach, CA, USA",Peepster50
"""been""","Chatham, MA, USA",Peepster50
"""been""","St. John's, Newfoundland and Labrador, Canada",Peepster50
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Peepster50
"""been""","Canterbury, UK",Peepster50
"""been""","Fort Nelson, British Columbia, Canada",Peepster50
"""been""","Plitvice Lakes National Park, Croatia",Peepster50
"""been""","Centerville, MA, USA",Peepster50
"""been""","West Palm Beach, FL, USA",Peepster50
"""been""","Antigonish, Nova Scotia, Canada",Peepster50
"""been""","Fort William, UK",Peepster50
"""been""","Sydney, Nova Scotia, Canada",Peepster50
"""been""","Kyle of Lochalsh, UK",Peepster50
"""been""","Yachats, OR, USA",Peepster50
"""been""","Paterson, NJ, USA",Peepster50
"""been""","Biloxi, MS, USA",Peepster50
"""been""","Kansas City, MO, USA",Peepster50
"""been""","John O'Groats, UK",Peepster50
"""been""","Mont Tremblant, Quebec, Canada",Peepster50
"""been""","Thurso, UK",Peepster50
"""been""","Verona, Italy",Peepster50
"""been""","Renfrew, Ontario, Canada",Peepster50
"""been""","Wick, UK",Peepster50
"""been""","Bari, Italy",Peepster50
"""been"",""want""","Halifax, Nova Scotia, Canada",Peepster50
"""been""","Inverness, UK",Peepster50
"""been""","Venice, Italy",Peepster50
"""been""","Burlingame, CA, USA",Peepster50
"""been""","Thetford Center, VT, USA",Peepster50
"""been""","Page, AZ, USA",Peepster50
"""been""","Buena Park, CA, USA",Peepster50
"""been""","Panama City Beach, FL, USA",Peepster50
"""been""","Burbank, CA, USA",Peepster50
"""been""","Panama City, FL, USA",Peepster50
"""been""","St. Andrews, UK",Peepster50
"""been""","Glasgow, UK",Peepster50
"""been""","Spokane, WA, USA",Peepster50
"""been""","Ketchikan, AK, USA",Peepster50
"""been""","Letterkenny, Ireland",Peepster50
"""been""","Vancouver, British Columbia, Canada",Peepster50
"""been""","Woodstock, New Brunswick, Canada",Peepster50
"""been""","Rahway, NJ, USA",Peepster50
"""been""","Victoria, British Columbia, Canada",Peepster50
"""been""","Whistler, British Columbia, Canada",Peepster50
"""been""","Edmundston, New Brunswick, Canada",Peepster50
"""been""","Fredericksburg, VA, USA",Peepster50
"""been""","Gatineau, Quebec, Canada",Peepster50
"""been""","Stowe, VT, USA",Peepster50
"""been""","Brandon, Manitoba, Canada",Peepster50
"""been""","Edinburgh, UK",Peepster50
"""been""","Mesa, AZ, USA",Peepster50
"""been""","Fairbanks, AK, USA",Peepster50
"""been""","Fawnskin, CA, USA",Peepster50
"""been""","Brooklyn, NY, USA",Peepster50
"""been""","Austin, TX, USA",Peepster50
"""been""","Pensacola, FL, USA",Peepster50
"""been""","Bunratty, Ireland",Peepster50
"""been""","Quesnel, British Columbia, Canada",Peepster50
"""been""","Winnipeg, Manitoba, Canada",Peepster50
"""been""","Fredericton, New Brunswick, Canada",Peepster50
"""been""","Jersey City, NJ, USA",Peepster50
"""been""","Portage la Prairie, Manitoba, Canada",Peepster50
"""been""","Moncton, New Brunswick, Canada",Peepster50
"""been""","SeaTac, WA, USA",Peepster50
"""been""","Vail, CO, USA",Peepster50
"""been""","Amarillo, TX, USA",Peepster50
"""been""","Baltimore, MD, USA",Peepster50
"""been""","Milan, Italy",Peepster50
"""been""","Wawa, Ontario, Canada",Peepster50
"""been""","Savannah, GA, USA",Peepster50
"""been""","North Myrtle Beach, SC, USA",Peepster50
"""been""","South Burlington, VT, USA",Peepster50
"""been""","Dundee, UK",Peepster50
"""been""","North Charleston, SC, USA",Peepster50
"""been""","Laguna Beach, CA, USA",Peepster50
"""been""","Nashville, TN, USA",Peepster50
"""been""","Shannon, Ireland",Peepster50
"""been""","Highland Park, NJ, USA",Peepster50
"""been""","Adare, Ireland",Peepster50
"""been""","Bijela, Montenegro",Peepster50
"""been""","Dawson City, Yukon, Canada",Peepster50
"""been""","Chilliwack, British Columbia, Canada",Peepster50
"""been""","Ocean City, MD, USA",Peepster50
"""been""","Medicine Hat, Alberta, Canada",Peepster50
"""been""","Red Deer, Alberta, Canada",Peepster50
"""been""","Gander, Newfoundland and Labrador, Canada",Peepster50
"""been""","Williams Lake, British Columbia, Canada",Peepster50
"""been""","Inveraray, UK",Peepster50
"""been""","Oban, UK",Peepster50
"""been""","Bellagio, Italy",Peepster50
"""been""","Wyoming, RI, USA",Peepster50
"""been""","Juneau, AK, USA",Peepster50
"""been""","Lake Havasu City, AZ, USA",Peepster50
"""been""","Palm Beach, FL, USA",Peepster50
"""been""","Jacksonville, FL, USA",Peepster50
"""been""","Astoria, OR, USA",Peepster50
"""been""","Prince George, British Columbia, Canada",Peepster50
"""been""","Lincoln, NE, USA",Peepster50
"""been""","Kamloops, British Columbia, Canada",Peepster50
"""been""","Sainte-Adele, Quebec, Canada",Peepster50
"""been""","North Pole, AK, USA",Peepster50
"""been""","Skagway, AK, USA",Peepster50
"""been""","Portofino, Italy",Peepster50
"""been""","Seattle, WA, USA",Peepster50
"""been""","Williamsburg, VA, USA",Peepster50
"""been""","Monterrey, Mexico",Peepster50
"""been""","San Clemente, CA, USA",Peepster50
"""been""","West Hollywood, CA, USA",Peepster50
"""been""","Loch Awe, UK",Peepster50
"""want""","Hiroshima, Japan",Peepster50
"""been""","Chetwynd, British Columbia, Canada",Peepster50
"""been""","Kalispell, MT, USA",Peepster50
"""been""","Innsbruck, Austria",Peepster50
"""want""","Kitzbuhel, Austria",Peepster50
"""been""","San Luis Obispo, CA, USA",Peepster50
"""been""","St. Augustine, FL, USA",Peepster50
"""been""","Columbia, SC, USA",Peepster50
"""been""","New Orleans, LA, USA",Peepster50
"""been""","Custer, SD, USA",Peepster50
"""been""","Cape Canaveral, FL, USA",Peepster50
"""been""","Haliburton, Ontario, Canada",Peepster50
"""been""","Carlsbad, CA, USA",Peepster50
"""been""","Puerto Vallarta, Mexico",Peepster50
"""been""","Carmel, CA, USA",Peepster50
"""been""","Mazatlan, Mexico",Peepster50
"""been""","Pigeon Forge, TN, USA",Peepster50
"""been""","Northway, AK, USA",Peepster50
"""been""","Palmer, AK, USA",Peepster50
"""been""","Paxson, AK, USA",Peepster50
"""been""","Kissimmee, FL, USA",Peepster50
"""been""","San Jose, CA, USA",Peepster50
"""been""","Cala, Spain",Peepster50
"""been""","Lethbridge, Alberta, Canada",Peepster50
"""been""","Jasper, Alberta, Canada",Peepster50
"""been""","Hazelton, British Columbia, Canada",Peepster50
"""been""","Banff, Alberta, Canada",Peepster50
"""been""","Calgary, Alberta, Canada",Peepster50
"""been""","Lake Louise, Alberta, Canada",Peepster50
"""been""","Edmonton, Alberta, Canada",Peepster50
"""want""","Phuket Town, Thailand",Peepster50
"""been""","Tacoma, WA, USA",Peepster50
"""been""","Hot Springs, AR, USA",Peepster50
"""been""","Cashel, Ireland",Peepster50
"""been""","Charleston, SC, USA",Peepster50
"""been""","Cambria, CA, USA",Peepster50
"""been""","Bologna, Italy",Peepster50
"""been""","Madison, WI, USA",Peepster50
"""been""","Calistoga, CA, USA",Peepster50
"""been""","Burlington, VT, USA",Peepster50
"""been""","Calimesa, CA, USA",Peepster50
"""been"",""fave""","Blowing Rock, NC, USA",Peepster50
"""been""","Grand Forks, ND, USA",Peepster50
"""been""","Big Sur, CA, USA",Peepster50
"""been""","Hood River, OR, USA",Peepster50
"""been""","Portrush, UK",Peepster50
"""been""","Jupiter, FL, USA",Peepster50
"""been""","Warren, VT, USA",Peepster50
"""been""","Nenana, AK, USA",Peepster50
"""been""","Waterbury, VT, USA",Peepster50
"""been""","Gatlinburg, TN, USA",Peepster50
"""been""","Ensenada, Mexico",Peepster50
"""been""","St. Helena, CA, USA",Peepster50
"""been""","Waitsfield, VT, USA",Peepster50
"""been""","Pompano Beach, FL, USA",Peepster50
"""been""","Tijuana, Mexico",Peepster50
"""been""","Bushmills, UK",Peepster50
"""been""","Templepatrick, UK",Peepster50
"""been""","Oslo, Norway",Peepster50
"""been""","Portland, ME, USA",Peepster50
"""been""","Portage, ME, USA",Peepster50
"""been""","Harbour Main, Newfoundland and Labrador, Canada",Peepster50
"""been""","Fort St. James, British Columbia, Canada",Peepster50
"""been""","Bellingham, WA, USA",Peepster50
"""been""","Santa Monica, CA, USA",Peepster50
"""been""","Clearwater, FL, USA",Peepster50
"""been""","West Hyannisport, MA, USA",Peepster50
"""been""","Fairlee, VT, USA",Peepster50
"""been""","Cocoa Beach, FL, USA",Peepster50
"""been""","Santa Rosa, CA, USA",Peepster50
"""been""","Yermo, CA, USA",Peepster50
"""been""","Missoula, MT, USA",Peepster50
