tag,place,user
"""been""","Las Vegas, NV, USA",essence1974
"""been""","Biloxi, MS, USA",essence1974
"""been""","Mobile, AL, USA",essence1974
"""been""","San Francisco, CA, USA",essence1974
"""been""","Seattle, WA, USA",essence1974
"""been""","Metairie, LA, USA",essence1974
"""been"",""fave""","Savannah, GA, USA",essence1974
"""been""","Vancouver, British Columbia, Canada",essence1974
"""been""","Maywood, CA, USA",essence1974
"""been""","New York City, NY, USA",essence1974
"""been""","Toronto, Ontario, Canada",essence1974
"""been"",""fave""","New Orleans, LA, USA",essence1974
"""been""","Birmingham, AL, USA",essence1974
"""been""","Houston, TX, USA",essence1974
"""been""","Los Angeles, CA, USA",essence1974
"""been""","Monterey, CA, USA",essence1974
"""been""","Reno, NV, USA",essence1974
"""been""","Mecca, Saudi Arabia",essence1974
"""been""","London, UK",essence1974
"""been""","Portland, OR, USA",essence1974
"""been""","Baton Rouge, LA, USA",essence1974
"""been"",""fave""","Hilton Head, SC, USA",essence1974
"""been""","Atlanta, GA, USA",essence1974
"""been""","Washington DC, DC, USA",essence1974
"""been""","San Diego, CA, USA",essence1974
"""been""","Palm Springs, CA, USA",essence1974
"""been""","Long Beach, CA, USA",essence1974
