tag,place,user
"""been""","Big Sur, CA, USA",Amerdav
"""been""","Hambleton, UK",Amerdav
"""been""","Soller, Spain",Amerdav
"""been""","Pebble Beach, CA, USA",Amerdav
"""been""","London, UK",Amerdav
"""been""","San Francisco, CA, USA",Amerdav
"""been""","George Town, Malaysia",Amerdav
"""been""","Salzburg, Austria",Amerdav
"""been""","Chester, UK",Amerdav
"""been""","Berlin, Germany",Amerdav
"""been""","Moscow, Russia",Amerdav
"""been""","Napa, CA, USA",Amerdav
"""been""","Pertisau, Austria",Amerdav
"""been""","Sliema, Malta",Amerdav
"""been""","Montecito, CA, USA",Amerdav
"""been""","Chicago, IL, USA",Amerdav
"""been""","Montgomery, UK",Amerdav
"""been""","Amersham, UK",Amerdav
"""been""","Berkhamsted, UK",Amerdav
"""been""","Little Chalfont, UK",Amerdav
"""been""","Micheldever, UK",Amerdav
"""been""","Bristol, UK",Amerdav
"""been""","Berchtesgaden, Germany",Amerdav
"""been""","Cooksbridge, UK",Amerdav
"""been""","Xi'an, China",Amerdav
"""been""","Carmel, CA, USA",Amerdav
"""been""","Beijing, China",Amerdav
"""been""","Beverly Hills, CA, USA",Amerdav
"""been""","Los Angeles, CA, USA",Amerdav
"""been""","Rutherford, CA, USA",Amerdav
"""been""","Chesham, UK",Amerdav
"""been""","Santa Barbara, CA, USA",Amerdav
