tag,place,user
"""been""","Hollywood, FL, USA",anymember
"""been""","Pompano Beach, FL, USA",anymember
"""been""","Cooperstown, NY, USA",anymember
"""been""","Boston, MA, USA",anymember
"""been""","Concord, MA, USA",anymember
"""want""","West Palm Beach, FL, USA",anymember
"""been""","San Juan Capistrano, CA, USA",anymember
"""been""","Shippensburg, PA, USA",anymember
"""been""","Leonardsville, NY, USA",anymember
"""been""","Hartwick, NY, USA",anymember
"""been""","Palm Springs, CA, USA",anymember
"""been""","Clinton, NY, USA",anymember
"""been""","Niantic, CT, USA",anymember
"""been""","Niagara Falls, Ontario, Canada",anymember
"""been""","Norwich, NY, USA",anymember
"""been""","Catalina Island, CA, USA",anymember
"""been""","Morris, NY, USA",anymember
"""been""","Richfield Springs, NY, USA",anymember
"""been""","Avalon, CA, USA",anymember
"""been""","Trumansburg, NY, USA",anymember
"""want""","San Diego, CA, USA",anymember
"""been""","Ithaca, NY, USA",anymember
"""been""","Ochopee, FL, USA",anymember
"""want""","St. Thomas, U.S. Virgin Islands",anymember
"""been""","Fort Lauderdale, FL, USA",anymember
"""been""","Pocono Manor, PA, USA",anymember
"""been""","Binghamton, NY, USA",anymember
"""want""","Roxbury, NY, USA",anymember
"""been""","Montour Falls, NY, USA",anymember
"""been""","Owego, NY, USA",anymember
"""been""","Burlington Flats, NY, USA",anymember
"""been""","Mystic, CT, USA",anymember
"""been""","La Jolla, CA, USA",anymember
"""been""","Stuart, FL, USA",anymember
"""want""","Las Vegas, NV, USA",anymember
"""been""","Waterville, NY, USA",anymember
"""been""","Hopewell Junction, NY, USA",anymember
"""been""","Vestal, NY, USA",anymember
"""been""","Laurens, NY, USA",anymember
"""been""","Oneonta, NY, USA",anymember
