tag,place,user
"""been""","Honolulu, HI, USA",NZGal_27
"""been""","Omaha, NE, USA",NZGal_27
"""been"",""fave""","New Orleans, LA, USA",NZGal_27
"""been""","Auckland Central, New Zealand",NZGal_27
"""been""","Lake Tekapo, New Zealand",NZGal_27
"""been""","Bakersfield, CA, USA",NZGal_27
"""been""","Memphis, TN, USA",NZGal_27
"""been""","London, UK",NZGal_27
"""been""","Melbourne, Australia",NZGal_27
"""been""","Queenstown, New Zealand",NZGal_27
"""been""","Madrid, Spain",NZGal_27
"""been""","Lille, France",NZGal_27
"""been""","Oakhurst, CA, USA",NZGal_27
"""been""","Oslo, Norway",NZGal_27
"""been""","San Diego, CA, USA",NZGal_27
"""been""","Amberley, New Zealand",NZGal_27
"""been""","Flagstaff, AZ, USA",NZGal_27
"""been""","Amsterdam, The Netherlands",NZGal_27
"""been""","Tijuana, Mexico",NZGal_27
"""been"",""fave""","Wellington, New Zealand",NZGal_27
"""been""","Christchurch, New Zealand",NZGal_27
"""been""","Melbourn, UK",NZGal_27
"""been""","Nelson, New Zealand",NZGal_27
"""been""","Madeira, Portugal",NZGal_27
"""been""","Faliraki, Greece",NZGal_27
"""been""","San Francisco, CA, USA",NZGal_27
"""been""","Roskilde, Denmark",NZGal_27
"""been""","Greymouth, New Zealand",NZGal_27
"""been""","Burlingame, CA, USA",NZGal_27
"""been""","Dublin, Ireland",NZGal_27
"""been""","Sedona, AZ, USA",NZGal_27
"""been""","Faa'a, French Polynesia",NZGal_27
"""been""","Tusayan, AZ, USA",NZGal_27
"""been""","Edinburgh, UK",NZGal_27
"""been""","Pasadena, CA, USA",NZGal_27
"""been""","Los Angeles, CA, USA",NZGal_27
"""been"",""fave""","Las Vegas, NV, USA",NZGal_27
"""been""","Toronto, Ontario, Canada",NZGal_27
"""been""","Arizona City, AZ, USA",NZGal_27
