tag,place,user
"""been""","Los Angeles, CA, USA",ShariandRob753
"""been""","Oshawa, Ontario, Canada",ShariandRob753
"""been""","Malibu, CA, USA",ShariandRob753
"""been""","Maasai Mara National Reserve, Kenya",ShariandRob753
"""been""","Tsavo National Park West, Kenya",ShariandRob753
"""been""","Laval, Quebec, Canada",ShariandRob753
"""been""","Toronto, Ontario, Canada",ShariandRob753
"""been""","Whitby, Ontario, Canada",ShariandRob753
"""been""","Peterborough, Ontario, Canada",ShariandRob753
"""been""","Tsavo National Park East, Kenya",ShariandRob753
"""been""","Bowmanville, Ontario, Canada",ShariandRob753
"""been""","Shanzu, Kenya",ShariandRob753
"""been""","Uxbridge, Ontario, Canada",ShariandRob753
"""been""","Amboseli National Park, Kenya",ShariandRob753
"""been""","Long Beach, CA, USA",ShariandRob753
"""been""","Durham, Ontario, Canada",ShariandRob753
"""been""","West Hollywood, CA, USA",ShariandRob753
"""been""","Montreal, Quebec, Canada",ShariandRob753
"""been""","Port Perry, Ontario, Canada",ShariandRob753
