tag,place,user
"""been""","Nikko, Japan",Outdoorpartner
"""been""","Xlendi, Malta",Outdoorpartner
"""been""","Tokyo, Japan",Outdoorpartner
"""been""","Seattle, WA, USA",Outdoorpartner
"""been""","Torrey, UT, USA",Outdoorpartner
"""been""","Price, UT, USA",Outdoorpartner
"""been""","Cripple Creek, CO, USA",Outdoorpartner
"""been""","Glovertown, Newfoundland and Labrador, Canada",Outdoorpartner
"""been""","Provo, UT, USA",Outdoorpartner
"""been""","Crested Butte, CO, USA",Outdoorpartner
"""been""","Williamsburg, VA, USA",Outdoorpartner
"""been""","Pasco, WA, USA",Outdoorpartner
"""been""","West Hollywood, CA, USA",Outdoorpartner
"""been""","Copper Mountain, CO, USA",Outdoorpartner
"""been""","Cedar Rapids, IA, USA",Outdoorpartner
"""been""","New York City, NY, USA",Outdoorpartner
"""been""","Omaha, NE, USA",Outdoorpartner
"""been""","Stockholm, Sweden",Outdoorpartner
"""been""","Cedar City, UT, USA",Outdoorpartner
"""been""","St. Augustine, FL, USA",Outdoorpartner
"""been""","Wisconsin Dells, WI, USA",Outdoorpartner
"""been""","Springfield, IL, USA",Outdoorpartner
"""been""","Oberding, Germany",Outdoorpartner
"""been""","Catskill, NY, USA",Outdoorpartner
"""been""","Libby, MT, USA",Outdoorpartner
"""been""","Peoria, IL, USA",Outdoorpartner
"""been"",""fave""","Thimphu, Bhutan",Outdoorpartner
"""been""","Karahayit, Turkey",Outdoorpartner
"""been""","Ocean City, NJ, USA",Outdoorpartner
"""been""","Colombo, Sri Lanka",Outdoorpartner
"""been""","Anchorage, AK, USA",Outdoorpartner
"""been""","Haleiwa, HI, USA",Outdoorpartner
"""been""","El Paso, TX, USA",Outdoorpartner
"""been""","Reykjavik, Iceland",Outdoorpartner
"""been""","Dillon, CO, USA",Outdoorpartner
"""been""","Denver, CO, USA",Outdoorpartner
"""been"",""fave""","Rome, Italy",Outdoorpartner
"""been""","Houston, TX, USA",Outdoorpartner
"""been""","Bergen, Norway",Outdoorpartner
"""been""","San Jose, CA, USA",Outdoorpartner
"""been""","Carmel, CA, USA",Outdoorpartner
"""been""","Richmond, VA, USA",Outdoorpartner
"""been""","Kailua, HI, USA",Outdoorpartner
"""been""","Columbia, SC, USA",Outdoorpartner
"""been""","Key West, FL, USA",Outdoorpartner
"""been""","Yorktown, VA, USA",Outdoorpartner
"""been""","Husavik, Iceland",Outdoorpartner
"""been""","Sorrento, Italy",Outdoorpartner
"""been""","Atlanta, GA, USA",Outdoorpartner
"""been""","Marathon, FL, USA",Outdoorpartner
"""been""","Hofn, Iceland",Outdoorpartner
"""been"",""want""","Naples, Italy",Outdoorpartner
"""been""","Fort Lauderdale, FL, USA",Outdoorpartner
"""been""","Saint Charles, IL, USA",Outdoorpartner
"""been""","Kalispell, MT, USA",Outdoorpartner
"""been""","Hood River, OR, USA",Outdoorpartner
"""been""","North Wildwood, NJ, USA",Outdoorpartner
"""been""","Hillsboro, OR, USA",Outdoorpartner
"""been""","Cambridge, MA, USA",Outdoorpartner
"""been""","Munich, Germany",Outdoorpartner
"""been""","Kalmar, Sweden",Outdoorpartner
"""been""","Binghamton, NY, USA",Outdoorpartner
"""been""","Rotorua, New Zealand",Outdoorpartner
"""been""","Narita, Japan",Outdoorpartner
