tag,place,user
"""been""","Yosemite National Park, CA, USA",294Judie
"""been""","Healdsburg, CA, USA",294Judie
"""want""","Gothenburg, Sweden",294Judie
"""been""","San Francisco, CA, USA",294Judie
"""been""","Boulder, CO, USA",294Judie
"""been""","Cannon Beach, OR, USA",294Judie
"""been""","Juneau, AK, USA",294Judie
"""been""","Estes Park, CO, USA",294Judie
"""want""","Athens, Greece",294Judie
"""been""","San Juan, Puerto Rico",294Judie
"""want""","Split, Croatia",294Judie
"""want""","Bath, UK",294Judie
"""been""","Laguna Beach, CA, USA",294Judie
"""been""","Half Moon Bay, CA, USA",294Judie
"""want""","Hamburg, Germany",294Judie
"""been""","Farallon, Panama",294Judie
"""want""","Calas de Majorca, Spain",294Judie
"""been""","Flagstaff, AZ, USA",294Judie
"""been""","Frankfurt, Germany",294Judie
"""been""","Tulsa, OK, USA",294Judie
"""been""","San Jose, Costa Rica",294Judie
"""been""","La Jolla, CA, USA",294Judie
"""want""","Telluride, CO, USA",294Judie
"""been""","Orlando, FL, USA",294Judie
"""been""","Ixtapa, Mexico",294Judie
"""been""","Yountville, CA, USA",294Judie
"""been""","Berlin, Germany",294Judie
"""want""","Seville, Spain",294Judie
"""been""","Philipsburg, St Martin \u002F St Maarten",294Judie
"""been""","Grant, NE, USA",294Judie
"""been"",""fave""","Salzburg, Austria",294Judie
"""want""","Sedona, AZ, USA",294Judie
"""been""","Marina del Rey, CA, USA",294Judie
"""want""","Rome, Italy",294Judie
"""been"",""want""","Fortaleza, Brazil",294Judie
"""been"",""want""","Reykjavik, Iceland",294Judie
"""been""","Reno, NV, USA",294Judie
"""been""","Rothenburg, Germany",294Judie
"""want""","Malaga, Spain",294Judie
"""want""","Billings, MT, USA",294Judie
"""been""","Bakersfield, CA, USA",294Judie
"""been""","Colorado Springs, CO, USA",294Judie
"""been""","Newport, OR, USA",294Judie
"""been""","Vienna, Austria",294Judie
"""been""","Hilo, HI, USA",294Judie
"""been""","St. Helena, CA, USA",294Judie
"""been""","Seaside, OR, USA",294Judie
"""been""","Panama City, Panama",294Judie
"""been""","Munich, Germany",294Judie
"""been""","London, UK",294Judie
"""want""","Melbourne, Australia",294Judie
"""been""","Bend, OR, USA",294Judie
"""want""","Perth, Australia",294Judie
"""been""","Mendocino, CA, USA",294Judie
"""want""","Coeur d'Alene, ID, USA",294Judie
"""want""","Auckland Central, New Zealand",294Judie
"""been""","Cambria, CA, USA",294Judie
"""been""","Guayaquil, Ecuador",294Judie
"""been""","Calistoga, CA, USA",294Judie
"""been""","Anaheim, CA, USA",294Judie
"""been""","Jerusalem, Israel",294Judie
"""been""","Tel Aviv, Israel",294Judie
"""want""","Jackson, WY, USA",294Judie
"""been""","Taxco, Mexico",294Judie
"""been""","Cancun, Mexico",294Judie
"""want""","Pisa, Italy",294Judie
"""been""","Eilat, Israel",294Judie
"""been""","Antigua, Guatemala",294Judie
"""been""","Ocho Rios, Jamaica",294Judie
"""been""","Oceanside, CA, USA",294Judie
"""been""","Merida, Mexico",294Judie
"""been""","Playa del Carmen, Mexico",294Judie
"""been""","San Juan del Sur, Nicaragua",294Judie
"""been""","Miami, FL, USA",294Judie
"""been""","Sonoma, CA, USA",294Judie
"""been""","Oakland, CA, USA",294Judie
"""been"",""fave""","Solvang, CA, USA",294Judie
"""been""","Coronado, CA, USA",294Judie
"""been""","Park City, UT, USA",294Judie
"""been""","Leipzig, Germany",294Judie
"""want""","Montreal, Quebec, Canada",294Judie
"""want""","Istanbul, Turkey",294Judie
"""been""","Salt Lake City, UT, USA",294Judie
"""been""","Big Sur, CA, USA",294Judie
"""been""","Ashland, OR, USA",294Judie
"""want""","Niagara Falls, NY, USA",294Judie
"""want""","Corpus Christi, TX, USA",294Judie
"""been""","Playa Flamingo, Costa Rica",294Judie
"""been""","Santa Monica, CA, USA",294Judie
"""been""","Gdansk, Poland",294Judie
"""been"",""fave""","Nadi, Fiji",294Judie
"""been""","Santa Rosa, CA, USA",294Judie
"""want""","Venice, Italy",294Judie
"""want""","West Yellowstone, MT, USA",294Judie
"""want""","Antalya, Turkey",294Judie
"""been"",""want""","Philadelphia, PA, USA",294Judie
"""been""","Henderson, NV, USA",294Judie
"""want""","Gettysburg, PA, USA",294Judie
"""want""","Zagreb, Croatia",294Judie
"""been""","Sacramento, CA, USA",294Judie
"""been""","South Lake Tahoe, CA, USA",294Judie
"""been""","Huntington Beach, CA, USA",294Judie
"""been""","Santa Barbara, CA, USA",294Judie
"""been""","Santa Cruz, CA, USA",294Judie
"""want""","St. Andrews, UK",294Judie
"""been""","Temecula, CA, USA",294Judie
"""want""","Luxor, Egypt",294Judie
"""been""","Beverly Hills, CA, USA",294Judie
"""been""","Laughlin, NV, USA",294Judie
"""been""","Las Vegas, NV, USA",294Judie
"""been""","Mexico City, Mexico",294Judie
"""want""","Toronto, Ontario, Canada",294Judie
"""been""","Morro Bay, CA, USA",294Judie
"""want""","Belize City, Belize",294Judie
"""been""","San Simeon, CA, USA",294Judie
"""been""","La Fortuna de San Carlos, Costa Rica",294Judie
