tag,place,user
"""been""","Baton Rouge, LA, USA",Rammer13
"""been""","Anaheim, CA, USA",Rammer13
"""been""","Tucson, AZ, USA",Rammer13
"""been""","Chattanooga, TN, USA",Rammer13
"""been""","Douglasville, GA, USA",Rammer13
"""been""","Homewood, AL, USA",Rammer13
"""been"",""want""","Los Angeles, CA, USA",Rammer13
"""been""","College Park, GA, USA",Rammer13
"""been""","Orlando, FL, USA",Rammer13
"""been""","San Francisco, CA, USA",Rammer13
"""been""","Salt Lake City, UT, USA",Rammer13
"""been""","Birmingham, AL, USA",Rammer13
"""been""","Glendale, CA, USA",Rammer13
"""been""","Burlingame, CA, USA",Rammer13
"""been""","Panama City Beach, FL, USA",Rammer13
"""been""","Bar Harbor, ME, USA",Rammer13
"""been""","Staunton, VA, USA",Rammer13
"""want""","Jacksonville, FL, USA",Rammer13
