tag,place,user
"""been""","Victoria, British Columbia, Canada",acK4559SP
"""been""","Lexington, KY, USA",acK4559SP
"""been""","Vancouver, British Columbia, Canada",acK4559SP
"""want""","Treasure Island, FL, USA",acK4559SP
"""been""","Colorado Springs, CO, USA",acK4559SP
"""want""","Punta Cana, Dominican Republic",acK4559SP
"""been""","Orange, CA, USA",acK4559SP
"""been""","Venice, Italy",acK4559SP
"""been""","Chongqing, China",acK4559SP
"""been""","Beijing, China",acK4559SP
"""been""","Rancho Mirage, CA, USA",acK4559SP
"""been""","Kapaa, HI, USA",acK4559SP
"""been""","Lacey, WA, USA",acK4559SP
"""been""","Newport, RI, USA",acK4559SP
"""been""","Dallas, TX, USA",acK4559SP
"""been""","Houston, TX, USA",acK4559SP
"""been""","Flagstaff, AZ, USA",acK4559SP
"""want""","Bangkok, Thailand",acK4559SP
"""been""","Thorp, WA, USA",acK4559SP
"""want""","Ottawa, Ontario, Canada",acK4559SP
"""want""","Manchester, UK",acK4559SP
"""want""","Cairo, Egypt",acK4559SP
"""been""","Anaheim, CA, USA",acK4559SP
"""been""","Glasgow, UK",acK4559SP
"""been""","Oakland, CA, USA",acK4559SP
"""been""","Sonoma, CA, USA",acK4559SP
"""been""","Miami, FL, USA",acK4559SP
"""been""","Miami Beach, FL, USA",acK4559SP
"""want""","Williamsburg, VA, USA",acK4559SP
"""want""","Hammamet, Tunisia",acK4559SP
"""been""","Honolulu, HI, USA",acK4559SP
"""want""","Toronto, Ontario, Canada",acK4559SP
"""been""","Tukwila, WA, USA",acK4559SP
"""want""","Lihue, HI, USA",acK4559SP
"""been""","New Orleans, LA, USA",acK4559SP
"""been""","Poipu, HI, USA",acK4559SP
"""been""","Boston, MA, USA",acK4559SP
"""been""","San Jose, CA, USA",acK4559SP
"""been""","Fort Myers, FL, USA",acK4559SP
"""been""","Fort Myers Beach, FL, USA",acK4559SP
"""been""","Kissimmee, FL, USA",acK4559SP
"""want""","Lisbon, Portugal",acK4559SP
"""been""","Palm Springs, CA, USA",acK4559SP
"""been""","Denver, CO, USA",acK4559SP
"""been""","San Luis Obispo, CA, USA",acK4559SP
