tag,place,user
"""been""","Wisconsin Dells, WI, USA",mlpcgo
"""been""","Gatlinburg, TN, USA",mlpcgo
"""been""","Sunnyvale, CA, USA",mlpcgo
"""been""","Big Sur, CA, USA",mlpcgo
"""been""","Denver, CO, USA",mlpcgo
"""been""","Blacksburg, VA, USA",mlpcgo
"""been""","New York City, NY, USA",mlpcgo
"""been""","Sonoma, CA, USA",mlpcgo
"""been""","Los Angeles, CA, USA",mlpcgo
"""been""","Orlando, FL, USA",mlpcgo
"""been""","Tampa, FL, USA",mlpcgo
"""been""","Waikoloa, HI, USA",mlpcgo
"""been""","State College, PA, USA",mlpcgo
"""been""","Coatesville, PA, USA",mlpcgo
"""been""","Istanbul, Turkey",mlpcgo
"""been""","Hawaii Volcanoes National Park, HI, USA",mlpcgo
"""been""","Carmel, CA, USA",mlpcgo
"""been""","Carlsbad, CA, USA",mlpcgo
"""been""","Knoxville, TN, USA",mlpcgo
"""been""","Selcuk, Turkey",mlpcgo
"""been""","San Jose, CA, USA",mlpcgo
"""been""","Santorini, Greece",mlpcgo
"""been""","Grand Canyon National Park, AZ, USA",mlpcgo
"""been""","Mykonos, Greece",mlpcgo
"""been""","Milwaukee, WI, USA",mlpcgo
"""been""","Palm Springs, CA, USA",mlpcgo
"""been""","Flagstaff, AZ, USA",mlpcgo
"""been""","Richmond, VA, USA",mlpcgo
"""been""","Cape May, NJ, USA",mlpcgo
"""been""","Hershey, PA, USA",mlpcgo
"""been""","West Glacier, MT, USA",mlpcgo
"""been""","Sedona, AZ, USA",mlpcgo
"""been""","North Myrtle Beach, SC, USA",mlpcgo
"""been""","Capitola, CA, USA",mlpcgo
"""been""","Phoenix, AZ, USA",mlpcgo
"""been""","Panama City Beach, FL, USA",mlpcgo
"""been""","Charleston, SC, USA",mlpcgo
"""been""","San Francisco, CA, USA",mlpcgo
"""been""","Napa, CA, USA",mlpcgo
"""been""","Nashville, TN, USA",mlpcgo
"""been""","Freeport, Bahamas",mlpcgo
"""been""","Glacier National Park, MT, USA",mlpcgo
"""been""","Geneva, Switzerland",mlpcgo
"""been""","Montreal, Quebec, Canada",mlpcgo
"""been""","Raleigh, NC, USA",mlpcgo
"""been""","Charlotte, NC, USA",mlpcgo
"""been""","Newark, NJ, USA",mlpcgo
"""been""","Atlantic City, NJ, USA",mlpcgo
"""been""","Lihue, HI, USA",mlpcgo
"""been""","Santa Cruz, CA, USA",mlpcgo
"""been""","New Orleans, LA, USA",mlpcgo
"""been""","Indianapolis, IN, USA",mlpcgo
"""been""","Memphis, TN, USA",mlpcgo
"""been""","Asheville, NC, USA",mlpcgo
"""been""","Columbia, SC, USA",mlpcgo
"""been""","Escondido, CA, USA",mlpcgo
"""been""","Pigeon Forge, TN, USA",mlpcgo
"""been""","Aventura, FL, USA",mlpcgo
"""been""","Boston, MA, USA",mlpcgo
"""been""","Dallas, TX, USA",mlpcgo
"""been""","Colorado Springs, CO, USA",mlpcgo
"""been""","Bryce Canyon National Park, UT, USA",mlpcgo
"""been""","Brussels, Belgium",mlpcgo
"""been""","Arenal Volcano National Park, Costa Rica",mlpcgo
"""been""","Pittsburgh, PA, USA",mlpcgo
"""been""","Wilmington, NC, USA",mlpcgo
"""been""","Kailua-Kona, HI, USA",mlpcgo
"""been""","Washington DC, DC, USA",mlpcgo
"""been""","Philadelphia, PA, USA",mlpcgo
"""been""","Springdale, UT, USA",mlpcgo
"""been""","Atlanta, GA, USA",mlpcgo
"""been""","Sandston, VA, USA",mlpcgo
"""been""","Williamsburg, VA, USA",mlpcgo
"""been""","Arlington, VA, USA",mlpcgo
"""been""","Niagara Falls, Ontario, Canada",mlpcgo
"""been""","Paso Robles, CA, USA",mlpcgo
"""been""","Kapaa, HI, USA",mlpcgo
"""been""","Savannah, GA, USA",mlpcgo
"""been""","Clarksburg, WV, USA",mlpcgo
"""been""","Sevierville, TN, USA",mlpcgo
"""been""","Myrtle Beach, SC, USA",mlpcgo
"""been""","Bowling Green, KY, USA",mlpcgo
"""been""","Lancaster, PA, USA",mlpcgo
"""been""","Kennett Square, PA, USA",mlpcgo
"""been""","Athens, Greece",mlpcgo
"""been""","Las Vegas, NV, USA",mlpcgo
"""been""","Chattanooga, TN, USA",mlpcgo
"""been""","Rhodes Town, Greece",mlpcgo
"""been""","Bigfork, MT, USA",mlpcgo
"""been""","Amsterdam, The Netherlands",mlpcgo
"""been""","Monterey, CA, USA",mlpcgo
