tag,place,user
"""been""","Salisbury, MD, USA",RDavis227
"""been""","Belleville, MI, USA",RDavis227
"""been""","Ocean City, MD, USA",RDavis227
"""been""","Zephyr Cove, NV, USA",RDavis227
"""been""","South Lake Tahoe, CA, USA",RDavis227
"""been""","Santa Monica, CA, USA",RDavis227
"""been""","Culver City, CA, USA",RDavis227
"""been""","Portland, ME, USA",RDavis227
"""been""","Selbyville, DE, USA",RDavis227
"""been""","Brooklyn, NY, USA",RDavis227
"""been""","Easton, PA, USA",RDavis227
"""been""","Bensalem, PA, USA",RDavis227
"""been""","Los Angeles, CA, USA",RDavis227
"""been""","San Francisco, CA, USA",RDavis227
"""been""","Pismo Beach, CA, USA",RDavis227
"""been""","Ann Arbor, MI, USA",RDavis227
"""been""","Frankford, DE, USA",RDavis227
"""been""","Rehoboth Beach, DE, USA",RDavis227
"""been""","Fenwick Island, DE, USA",RDavis227
"""been""","New York City, NY, USA",RDavis227
"""been""","Lake George, NY, USA",RDavis227
"""been""","Langhorne, PA, USA",RDavis227
