tag,place,user
"""been""","Echuca, Australia",leenikkis
"""been""","Basingstoke, UK",leenikkis
"""been""","Bendigo, Australia",leenikkis
"""been""","Slough, UK",leenikkis
"""been""","Ballarat, Australia",leenikkis
"""been""","Perth, Australia",leenikkis
"""been""","Cairns, Australia",leenikkis
"""been""","Launceston, Australia",leenikkis
"""been""","Swansea, Australia",leenikkis
"""been""","Strahan, Australia",leenikkis
"""been""","Yorkeys Knob, Australia",leenikkis
"""been""","Brisbane, Australia",leenikkis
"""been""","Al Muharraq, Bahrain",leenikkis
"""been""","Devonport, Australia",leenikkis
"""been""","Victor Harbor, Australia",leenikkis
"""been""","Dundee, UK",leenikkis
"""been""","Denarau Island, Fiji",leenikkis
"""been""","Berlin, Germany",leenikkis
"""been""","Singapore, Singapore",leenikkis
"""been""","Geelong, Australia",leenikkis
"""been""","Sentosa Island, Singapore",leenikkis
"""been""","Townsville, Australia",leenikkis
"""been""","Surfers Paradise, Australia",leenikkis
"""been""","Ko Pha Ngan, Thailand",leenikkis
"""been""","St Helens, Australia",leenikkis
"""been""","Rockhampton, Australia",leenikkis
"""been""","Dunedin, New Zealand",leenikkis
"""been""","Christchurch, New Zealand",leenikkis
"""been""","Byron Bay, Australia",leenikkis
"""been""","Belfast, UK",leenikkis
"""been""","Sale, Australia",leenikkis
"""been""","Mildura, Australia",leenikkis
"""been""","Mumbai, India",leenikkis
"""been""","Slagelse, Denmark",leenikkis
"""been""","Katherine, Australia",leenikkis
"""been""","Yeppoon, Australia",leenikkis
"""been"",""fave""","Airlie Beach, Australia",leenikkis
"""been""","Stanthorpe, Australia",leenikkis
"""been""","Queenstown, New Zealand",leenikkis
"""been""","Warrnambool, Australia",leenikkis
"""been""","Traralgon, Australia",leenikkis
"""been""","Mooloolaba, Australia",leenikkis
"""been""","St Kilda, Australia",leenikkis
"""been""","Blackall, Australia",leenikkis
"""been""","Bangkok, Thailand",leenikkis
"""been""","Portland, Australia",leenikkis
"""been""","Bowen, Australia",leenikkis
"""been""","Boonah, Australia",leenikkis
"""been""","Trinity Beach, Australia",leenikkis
"""been""","London, UK",leenikkis
"""been""","Manama, Bahrain",leenikkis
"""been""","Hobart, Australia",leenikkis
"""been""","Southampton, UK",leenikkis
"""been""","Portsmouth, UK",leenikkis
"""been""","Adelaide, Australia",leenikkis
"""been""","Ayr, Australia",leenikkis
"""been""","Timaru, New Zealand",leenikkis
"""been""","Pine Creek, Australia",leenikkis
"""been"",""fave""","Honolulu, HI, USA",leenikkis
"""been"",""fave""","Bicheno, Australia",leenikkis
"""been""","Barcaldine, Australia",leenikkis
"""been""","Apollo Bay, Australia",leenikkis
"""been""","Port Arthur, Australia",leenikkis
"""been""","Ringsted, Denmark",leenikkis
"""been""","Ingham, Australia",leenikkis
"""been""","Port Fairy, Australia",leenikkis
"""been""","Copenhagen, Denmark",leenikkis
"""been""","Emerald, Australia",leenikkis
"""been""","Coles Bay, Australia",leenikkis
"""been"",""fave""","Maui, HI, USA",leenikkis
"""been""","Charters Towers, Australia",leenikkis
"""been""","Cloncurry, Australia",leenikkis
"""been""","Hong Kong, China",leenikkis
"""been""","Nadi, Fiji",leenikkis
"""been""","Dubbo, Australia",leenikkis
"""been""","Kuala Lumpur, Malaysia",leenikkis
"""been""","Noosa, Australia",leenikkis
"""been""","Aldershot, UK",leenikkis
"""been""","Orange, Australia",leenikkis
"""been""","Newcastle, Australia",leenikkis
"""been"",""fave""","San Francisco, CA, USA",leenikkis
"""been""","Tumon, Mariana Islands",leenikkis
"""been""","Mission Beach, Australia",leenikkis
"""been""","Port Macquarie, Australia",leenikkis
"""been""","Windsor, UK",leenikkis
"""been""","Arrowtown, New Zealand",leenikkis
"""been""","Queanbeyan, Australia",leenikkis
"""been""","Queenstown, Australia",leenikkis
"""been""","Mount Isa, Australia",leenikkis
"""been""","Mackay, Australia",leenikkis
"""been""","Nelson Bay, Australia",leenikkis
"""been""","Gladstone, Australia",leenikkis
"""been""","Wollongong, Australia",leenikkis
"""been""","Manly, Australia",leenikkis
"""been""","Canberra, Australia",leenikkis
"""been""","Las Vegas, NV, USA",leenikkis
"""been""","Longreach, Australia",leenikkis
"""been"",""fave""","Edinburgh, UK",leenikkis
"""been""","Melbourne, Australia",leenikkis
"""been""","Aberdeen, UK",leenikkis
"""been""","Darwin, Australia",leenikkis
"""been""","Glenelg, Australia",leenikkis
"""been""","Toowoomba, Australia",leenikkis
"""been""","Los Angeles, CA, USA",leenikkis
"""been""","Reading, UK",leenikkis
"""been""","Alice Springs, Australia",leenikkis
"""been""","Bophut, Thailand",leenikkis
"""been""","Andover, UK",leenikkis
"""been""","Wagga Wagga, Australia",leenikkis
"""been""","Sydney, Australia",leenikkis
