tag,place,user
"""been""","Pismo Beach, CA, USA",golaryn
"""been""","Los Alamos, CA, USA",golaryn
"""been""","Solvang, CA, USA",golaryn
"""been""","Avalon, CA, USA",golaryn
"""been""","Whittier, CA, USA",golaryn
"""been""","Austin, TX, USA",golaryn
"""been""","Talco, TX, USA",golaryn
"""been""","Carpinteria, CA, USA",golaryn
"""been""","Los Angeles, CA, USA",golaryn
"""been""","Dana Point, CA, USA",golaryn
"""been""","Monterey, CA, USA",golaryn
"""been""","Williams, AZ, USA",golaryn
"""been""","Oceanside, CA, USA",golaryn
"""been""","Las Vegas, NV, USA",golaryn
"""been""","Lihue, HI, USA",golaryn
"""been""","Flagstaff, AZ, USA",golaryn
"""been""","Vienna, Austria",golaryn
"""been""","Kaneohe, HI, USA",golaryn
"""been""","La Mirada, CA, USA",golaryn
"""been""","Buena Park, CA, USA",golaryn
"""been""","Field, British Columbia, Canada",golaryn
"""been""","San Clemente, CA, USA",golaryn
"""been""","San Diego, CA, USA",golaryn
"""been""","Cambria, CA, USA",golaryn
"""been""","Anaheim, CA, USA",golaryn
"""been""","Brea, CA, USA",golaryn
"""been""","Lahaina, HI, USA",golaryn
"""been""","Carlsbad, CA, USA",golaryn
