tag,place,user
"""been""","Green Bay, WI, USA",Traveler477
"""been""","Show Low, AZ, USA",Traveler477
"""been""","Greer, AZ, USA",Traveler477
"""been""","Zurich, Switzerland",Traveler477
"""been""","Paris, France",Traveler477
"""been""","Truro, UK",Traveler477
"""been""","Dublin, Ireland",Traveler477
"""been""","Amsterdam, The Netherlands",Traveler477
"""been""","Lake Powell, UT, USA",Traveler477
"""been"",""want""","Salzburg, Austria",Traveler477
"""been""","Birmingham, AL, USA",Traveler477
"""been""","San Carlos, AZ, USA",Traveler477
"""been""","Fort Apache, AZ, USA",Traveler477
"""been""","Kimberley, British Columbia, Canada",Traveler477
"""been""","Malibu, CA, USA",Traveler477
"""been""","Kernville, CA, USA",Traveler477
"""been""","Boise, ID, USA",Traveler477
"""been""","Tijuana, Mexico",Traveler477
"""been""","Scottsdale, AZ, USA",Traveler477
"""been""","Sedona, AZ, USA",Traveler477
"""been""","Globe, AZ, USA",Traveler477
"""been""","Salt Lake City, UT, USA",Traveler477
"""been""","Amesbury, UK",Traveler477
"""been""","St Erth, UK",Traveler477
"""been""","Jacksonville, FL, USA",Traveler477
"""been""","Nashville, TN, USA",Traveler477
"""been""","Heidelberg, Germany",Traveler477
"""been""","Eagar, AZ, USA",Traveler477
"""been""","June Lake, CA, USA",Traveler477
"""been""","Gilroy, CA, USA",Traveler477
"""been""","Petrified Forest National Park, AZ, USA",Traveler477
"""been""","Baltimore, MD, USA",Traveler477
"""been""","Varenna, Italy",Traveler477
"""been""","Albuquerque, NM, USA",Traveler477
"""been""","Park City, UT, USA",Traveler477
"""been""","Savannah, GA, USA",Traveler477
"""been""","Innsbruck, Austria",Traveler477
"""been""","Washington DC, DC, USA",Traveler477
"""been""","Pismo Beach, CA, USA",Traveler477
"""been""","Saint Louis, MO, USA",Traveler477
"""been""","Edinburgh, UK",Traveler477
"""been""","Los Angeles, CA, USA",Traveler477
"""been""","Placerville, CA, USA",Traveler477
"""been""","Fresno, CA, USA",Traveler477
"""been""","Chicago, IL, USA",Traveler477
"""been""","Chattanooga, TN, USA",Traveler477
"""been""","Newport Beach, CA, USA",Traveler477
"""been""","Douglas, AZ, USA",Traveler477
"""been""","Las Vegas, NV, USA",Traveler477
"""been""","Milan, Italy",Traveler477
"""been""","Laughlin, NV, USA",Traveler477
"""been""","Brooklyn, NY, USA",Traveler477
"""been""","Dunfermline, UK",Traveler477
"""been""","Phoenix, AZ, USA",Traveler477
"""been""","Napa, CA, USA",Traveler477
"""been""","Indio, CA, USA",Traveler477
"""been""","Lone Pine, CA, USA",Traveler477
"""been""","St. Andrews, UK",Traveler477
"""been""","Long Beach, CA, USA",Traveler477
"""been""","Needles, CA, USA",Traveler477
"""been""","Ladispoli, Italy",Traveler477
"""been""","Seal Beach, CA, USA",Traveler477
"""been""","Tucson, AZ, USA",Traveler477
"""been""","San Francisco, CA, USA",Traveler477
"""been""","Page, AZ, USA",Traveler477
"""been""","Santa Fe, NM, USA",Traveler477
"""been""","San Antonio, TX, USA",Traveler477
"""been""","Basel, Switzerland",Traveler477
"""been""","Peoria, AZ, USA",Traveler477
"""been""","Avila Beach, CA, USA",Traveler477
"""been""","Missoula, MT, USA",Traveler477
"""been""","Strasbourg, France",Traveler477
"""been""","Shiprock, NM, USA",Traveler477
"""been""","Colmar, France",Traveler477
"""been""","Avalon, CA, USA",Traveler477
"""been""","Santa Cruz, CA, USA",Traveler477
"""been""","Huntington Beach, CA, USA",Traveler477
"""want""","Venice, Italy",Traveler477
"""been""","Sacramento, CA, USA",Traveler477
"""been""","Payson, AZ, USA",Traveler477
"""been""","Santa Monica, CA, USA",Traveler477
"""been""","Bishop, CA, USA",Traveler477
"""been""","Santa Maria, CA, USA",Traveler477
"""been""","Blythe, CA, USA",Traveler477
"""been""","Windsor, UK",Traveler477
"""been""","Moab, UT, USA",Traveler477
"""been""","Three Rivers, CA, USA",Traveler477
"""been""","Yuma, AZ, USA",Traveler477
"""been""","Paso Robles, CA, USA",Traveler477
"""been""","Morro Bay, CA, USA",Traveler477
"""been""","Santa Barbara, CA, USA",Traveler477
"""been""","Temecula, CA, USA",Traveler477
"""been""","Flagstaff, AZ, USA",Traveler477
"""been""","Houston, TX, USA",Traveler477
"""been""","Westwood, CA, USA",Traveler477
"""been""","Beverly Hills, CA, USA",Traveler477
"""been""","Cortez, CO, USA",Traveler477
"""been""","Monterey, CA, USA",Traveler477
"""been""","Florence, Italy",Traveler477
"""been""","Pasadena, CA, USA",Traveler477
"""been""","Lucca, Italy",Traveler477
"""been""","Dallas, TX, USA",Traveler477
"""been""","San Luis Obispo, CA, USA",Traveler477
"""been""","Whittier, CA, USA",Traveler477
"""been""","Lucerne, Switzerland",Traveler477
"""been""","Big Sur, CA, USA",Traveler477
"""been""","Cranbrook, British Columbia, Canada",Traveler477
"""been""","Taft, CA, USA",Traveler477
"""been""","Asheville, NC, USA",Traveler477
"""been""","Cayucos, CA, USA",Traveler477
"""been""","Boston, MA, USA",Traveler477
"""been""","New Orleans, LA, USA",Traveler477
"""been""","Palm Springs, CA, USA",Traveler477
"""been""","Blanding, UT, USA",Traveler477
"""been""","London, UK",Traveler477
"""been""","Fort Lauderdale, FL, USA",Traveler477
"""been""","Modesto, CA, USA",Traveler477
"""been""","Carmel, CA, USA",Traveler477
"""been""","Fort Myers Beach, FL, USA",Traveler477
"""been""","San Jose, CA, USA",Traveler477
"""been""","Fort Myers, FL, USA",Traveler477
"""been""","Seward, AK, USA",Traveler477
"""been""","Palmer, AK, USA",Traveler477
"""been""","Kihei, HI, USA",Traveler477
"""been""","Chinle, AZ, USA",Traveler477
"""been""","San Diego, CA, USA",Traveler477
"""been""","Denver, CO, USA",Traveler477
"""been""","Kailua-Kona, HI, USA",Traveler477
"""been""","Kinderdijk, The Netherlands",Traveler477
"""been""","Seattle, WA, USA",Traveler477
"""been""","Yellowstone National Park, WY, USA",Traveler477
"""been""","Lahaina, HI, USA",Traveler477
"""been""","Vatican City, Vatican City",Traveler477
"""been""","St. George, UT, USA",Traveler477
"""been""","Cardiff, UK",Traveler477
"""been"",""want""","Rome, Italy",Traveler477
"""been""","Bakersfield, CA, USA",Traveler477
"""been""","Redondo Beach, CA, USA",Traveler477
"""been""","Cancun, Mexico",Traveler477
"""been""","Regensburg, Germany",Traveler477
"""been""","Anchorage, AK, USA",Traveler477
"""been""","West Hollywood, CA, USA",Traveler477
"""been""","Stockton, CA, USA",Traveler477
"""been""","New York City, NY, USA",Traveler477
"""been""","Bass Lake, CA, USA",Traveler477
"""been""","Del Mar, CA, USA",Traveler477
"""been""","El Paso, TX, USA",Traveler477
"""been""","Little Rock, AR, USA",Traveler477
"""been""","Green River, UT, USA",Traveler477
"""been""","Las Cruces, NM, USA",Traveler477
"""been""","Pine Bluff, AR, USA",Traveler477
"""been""","Newark, NJ, USA",Traveler477
"""been""","Grand Canyon National Park, AZ, USA",Traveler477
"""been""","Denali National Park and Preserve, AK, USA",Traveler477
"""been""","Cambria, CA, USA",Traveler477
"""been""","Rancho Cucamonga, CA, USA",Traveler477
"""been""","Newquay, UK",Traveler477
"""been""","Coeur d'Alene, ID, USA",Traveler477
"""been""","Land's End, UK",Traveler477
"""been"",""want""","Berlin, Germany",Traveler477
"""been""","Milwaukee, WI, USA",Traveler477
"""been""","Anaheim, CA, USA",Traveler477
"""been""","St. Helena, CA, USA",Traveler477
"""want""","Rio de Janeiro, Brazil",Traveler477
"""been""","Atlanta, GA, USA",Traveler477
"""been""","Memphis, TN, USA",Traveler477
"""been""","St Ives, UK",Traveler477
"""been""","Budapest, Hungary",Traveler477
"""been""","Solvang, CA, USA",Traveler477
"""been""","McCall, ID, USA",Traveler477
"""been""","Oakland, CA, USA",Traveler477
"""been""","Miami Beach, FL, USA",Traveler477
"""been""","Sonoma, CA, USA",Traveler477
"""been""","Miami, FL, USA",Traveler477
"""been""","Winnipeg, Manitoba, Canada",Traveler477
"""been""","Bisbee, AZ, USA",Traveler477
"""been""","Visalia, CA, USA",Traveler477
"""been""","Black Canyon City, AZ, USA",Traveler477
"""been""","Calistoga, CA, USA",Traveler477
"""been""","Churchill, Manitoba, Canada",Traveler477
"""been""","Toledo, OH, USA",Traveler477
"""been""","Cannes, France",Traveler477
"""been""","Bath, UK",Traveler477
"""been""","Corona, CA, USA",Traveler477
"""been""","Hermosa Beach, CA, USA",Traveler477
"""been""","Mesa, AZ, USA",Traveler477
"""been""","Wasilla, AK, USA",Traveler477
"""been""","Miami, AZ, USA",Traveler477
"""been""","Mammoth Lakes, CA, USA",Traveler477
"""been""","Austin, TX, USA",Traveler477
"""been""","Prague, Czech Republic",Traveler477
"""been""","Nice, France",Traveler477
"""been""","Lake Isabella, CA, USA",Traveler477
"""been""","Escondido, CA, USA",Traveler477
"""been""","Tuba City, AZ, USA",Traveler477
"""been""","Buellton, CA, USA",Traveler477
"""been""","Buena Park, CA, USA",Traveler477
"""been""","Panama City Beach, FL, USA",Traveler477
"""been""","Eugene, OR, USA",Traveler477
"""been""","Sutton, AK, USA",Traveler477
"""been""","Clovis, CA, USA",Traveler477
"""been""","Laguna Beach, CA, USA",Traveler477
"""been""","Tombstone, AZ, USA",Traveler477
"""been""","Hanford, CA, USA",Traveler477
"""been""","Lake Havasu City, AZ, USA",Traveler477
"""want""","Barcelona, Spain",Traveler477
"""been""","Mill Valley, CA, USA",Traveler477
"""been""","Cologne, Germany",Traveler477
"""been""","Pinetop-Lakeside, AZ, USA",Traveler477
"""been""","Holbrook, AZ, USA",Traveler477
"""been""","Springerville, AZ, USA",Traveler477
"""been""","Claremont, CA, USA",Traveler477
"""been""","La Jolla, CA, USA",Traveler477
"""been""","Santa Marinella, Italy",Traveler477
"""been""","Healy, AK, USA",Traveler477
"""been""","Pie Town, NM, USA",Traveler477
"""been""","Orlando, FL, USA",Traveler477
"""been""","Banff, Alberta, Canada",Traveler477
"""been""","Zihuatanejo, Mexico",Traveler477
"""been""","Lake Louise, Alberta, Canada",Traveler477
