tag,place,user
"""been""","Ozamis City, Philippines",jellyfishking
"""been""","Augusta, Australia",jellyfishking
"""been""","Balingup, Australia",jellyfishking
"""been""","Seminyak, Indonesia",jellyfishking
"""been""","Cape Naturaliste, Australia",jellyfishking
"""been""","Ormoc, Philippines",jellyfishking
"""been""","Tacloban, Philippines",jellyfishking
"""been""","San Francisco, CA, USA",jellyfishking
"""been""","Las Vegas, NV, USA",jellyfishking
"""been""","Rockingham, Australia",jellyfishking
"""been""","Midland, Australia",jellyfishking
"""been""","Tagaytay, Philippines",jellyfishking
"""been""","Como, Australia",jellyfishking
"""been""","Surfers Paradise, Australia",jellyfishking
"""been""","Busselton, Australia",jellyfishking
"""been""","Albany, Australia",jellyfishking
"""been""","Denver, CO, USA",jellyfishking
"""been""","Los Angeles, CA, USA",jellyfishking
"""been""","Kota Kinabalu, Malaysia",jellyfishking
"""been""","Grand Canyon National Park, AZ, USA",jellyfishking
"""been""","Kuta, Indonesia",jellyfishking
"""been""","George Town, Malaysia",jellyfishking
"""been""","Nusa Dua, Indonesia",jellyfishking
"""been""","Patong, Thailand",jellyfishking
"""been"",""fave""","Boracay, Philippines",jellyfishking
"""been""","Singapore, Singapore",jellyfishking
"""been""","Denpasar, Indonesia",jellyfishking
"""been""","Tokyo, Japan",jellyfishking
"""been""","Yallingup, Australia",jellyfishking
"""been""","Cebu City, Philippines",jellyfishking
"""been""","Lapu Lapu, Philippines",jellyfishking
"""been""","Bridgetown, Australia",jellyfishking
"""been""","Pemberton, Australia",jellyfishking
"""been""","Mandurah, Australia",jellyfishking
"""been""","Yosemite National Park, CA, USA",jellyfishking
"""been""","St Kilda, Australia",jellyfishking
"""been""","Roissy-en-France, France",jellyfishking
"""been""","Margaret River, Australia",jellyfishking
"""been""","Bondi, Australia",jellyfishking
"""been""","Burton Bradstock, UK",jellyfishking
"""been""","Tuban, Indonesia",jellyfishking
"""been""","Bunbury, Australia",jellyfishking
"""been""","Davao City, Philippines",jellyfishking
"""been""","Hong Kong, China",jellyfishking
"""been""","East Victoria Park, Australia",jellyfishking
"""been""","Manila, Philippines",jellyfishking
"""been""","Cowaramup, Australia",jellyfishking
"""been""","Quezon City, Philippines",jellyfishking
"""been""","Pasig, Philippines",jellyfishking
"""been""","Kuala Lumpur, Malaysia",jellyfishking
"""been""","Makati, Philippines",jellyfishking
"""been""","Dunsborough, Australia",jellyfishking
"""been""","Hakone-machi, Japan",jellyfishking
"""been""","Bentley, Australia",jellyfishking
"""been""","Bangkok, Thailand",jellyfishking
"""been""","Adelaide, Australia",jellyfishking
"""been""","Hobart, Australia",jellyfishking
"""been""","Canberra, Australia",jellyfishking
"""been""","London, UK",jellyfishking
"""been""","Kerobokan, Indonesia",jellyfishking
"""been""","Shinjuku, Japan",jellyfishking
"""been""","Legian, Indonesia",jellyfishking
"""been""","Baguio, Philippines",jellyfishking
"""been""","Osaka, Japan",jellyfishking
"""been""","Sacramento, CA, USA",jellyfishking
"""been""","Paris, France",jellyfishking
"""been""","Marken, The Netherlands",jellyfishking
"""been""","Volendam, The Netherlands",jellyfishking
"""been""","Kyoto, Japan",jellyfishking
"""been""","New York City, NY, USA",jellyfishking
"""been""","Amsterdam, The Netherlands",jellyfishking
"""been""","Perth, Australia",jellyfishking
"""been""","Payangan, Indonesia",jellyfishking
"""been""","Canning Vale, Australia",jellyfishking
"""been""","Brisbane, Australia",jellyfishking
"""been""","Mount Gambier, Australia",jellyfishking
"""been""","Melbourne, Australia",jellyfishking
"""been""","Sanur, Indonesia",jellyfishking
"""been""","Tagbilaran City, Philippines",jellyfishking
"""been""","Ubud, Indonesia",jellyfishking
"""been""","Applecross, Australia",jellyfishking
