tag,place,user
"""been""","Reykjavik, Iceland",W782WApaulh
"""been""","Playa Blanca, Spain",W782WApaulh
"""been""","Cordoba, Spain",W782WApaulh
"""been""","Secaucus, NJ, USA",W782WApaulh
"""been""","Coral Gables, FL, USA",W782WApaulh
"""been""","Anse Marcel, St Martin \u002F St Maarten",W782WApaulh
"""been"",""fave""","Rome, Italy",W782WApaulh
"""been""","Budapest, Hungary",W782WApaulh
"""been""","Longboat Key, FL, USA",W782WApaulh
"""been""","Austin, TX, USA",W782WApaulh
"""been""","Vik, Iceland",W782WApaulh
"""been""","Puerto Del Carmen, Spain",W782WApaulh
"""been""","Manchester, VT, USA",W782WApaulh
"""been""","Chicago, IL, USA",W782WApaulh
"""been""","Los Angeles, CA, USA",W782WApaulh
"""been""","Harrisburg, PA, USA",W782WApaulh
"""been""","Tampa, FL, USA",W782WApaulh
"""been""","Indian Rocks Beach, FL, USA",W782WApaulh
"""been""","Miami, FL, USA",W782WApaulh
"""been""","Miami Beach, FL, USA",W782WApaulh
"""been""","Syracuse, NY, USA",W782WApaulh
"""been""","Las Vegas, NV, USA",W782WApaulh
"""been""","Teton Village, WY, USA",W782WApaulh
"""been""","Ogunquit, ME, USA",W782WApaulh
"""been"",""fave""","Montreal, Quebec, Canada",W782WApaulh
"""been""","Torremolinos, Spain",W782WApaulh
"""been""","Vienna, Austria",W782WApaulh
"""been""","Granada, Spain",W782WApaulh
"""been""","Santa Monica, CA, USA",W782WApaulh
"""been""","Clearwater, FL, USA",W782WApaulh
"""been""","Anaheim, CA, USA",W782WApaulh
"""been""","Edmonton, Alberta, Canada",W782WApaulh
"""been""","Burlington, VT, USA",W782WApaulh
"""been"",""fave""","Lake Louise, Alberta, Canada",W782WApaulh
"""been""","Calgary, Alberta, Canada",W782WApaulh
"""been""","Jasper, Alberta, Canada",W782WApaulh
"""been""","Burbank, CA, USA",W782WApaulh
"""been""","Seville, Spain",W782WApaulh
"""been""","Napa, CA, USA",W782WApaulh
"""been""","Kingston, Ontario, Canada",W782WApaulh
"""been"",""fave""","Lake Placid, NY, USA",W782WApaulh
"""been""","Niagara Falls, Ontario, Canada",W782WApaulh
"""been"",""fave""","Banff, Alberta, Canada",W782WApaulh
"""been""","East Stroudsburg, PA, USA",W782WApaulh
"""been""","Milan, Italy",W782WApaulh
"""been""","Niagara Falls, NY, USA",W782WApaulh
"""been""","Newport, RI, USA",W782WApaulh
"""been"",""fave""","Santiago, Chile",W782WApaulh
"""been""","Valparaiso, Chile",W782WApaulh
"""been""","Buffalo, NY, USA",W782WApaulh
"""been""","Flagstaff, AZ, USA",W782WApaulh
"""been"",""fave""","West Yellowstone, MT, USA",W782WApaulh
"""been""","Flushing, NY, USA",W782WApaulh
"""been""","Algarve, Portugal",W782WApaulh
"""been""","Hyannis, MA, USA",W782WApaulh
"""been""","Beverly Hills, CA, USA",W782WApaulh
"""been""","Turin, Italy",W782WApaulh
"""been""","Norfolk, VA, USA",W782WApaulh
"""been""","Boulder, CO, USA",W782WApaulh
"""been""","Mexico City, Mexico",W782WApaulh
"""been""","Lakeland, FL, USA",W782WApaulh
"""been""","Big Sur, CA, USA",W782WApaulh
"""been""","Strasburg, PA, USA",W782WApaulh
"""been""","Palm Beach, FL, USA",W782WApaulh
"""been""","Grand Case, St Martin \u002F St Maarten",W782WApaulh
"""been""","Dallas, TX, USA",W782WApaulh
"""been""","Boston, MA, USA",W782WApaulh
"""been"",""fave""","Toronto, Ontario, Canada",W782WApaulh
"""been""","Mystic, CT, USA",W782WApaulh
"""been""","Jamaica, NY, USA",W782WApaulh
"""been""","Erie, PA, USA",W782WApaulh
"""been""","New Orleans, LA, USA",W782WApaulh
"""been"",""fave""","Prague, Czech Republic",W782WApaulh
"""been""","Doral, FL, USA",W782WApaulh
