tag,place,user
"""been""","Puerto Galera, Philippines",JeanneS57
"""been""","Huntington Beach, CA, USA",JeanneS57
"""been""","Corona del Mar, CA, USA",JeanneS57
"""been""","Friday Harbor, WA, USA",JeanneS57
"""been""","Moss Landing, CA, USA",JeanneS57
"""been""","Orange, CA, USA",JeanneS57
"""been""","Long Beach, CA, USA",JeanneS57
"""been""","Isla Mujeres, Mexico",JeanneS57
"""been""","Aliso Viejo, CA, USA",JeanneS57
"""been""","Beqa Island, Fiji",JeanneS57
"""been""","Silverado, CA, USA",JeanneS57
"""been""","Anaheim, CA, USA",JeanneS57
"""been""","Buena Park, CA, USA",JeanneS57
"""been""","Costa Mesa, CA, USA",JeanneS57
"""been""","San Clemente, CA, USA",JeanneS57
"""been""","Tustin, CA, USA",JeanneS57
"""been""","San Juan Capistrano, CA, USA",JeanneS57
"""been""","Cerritos, CA, USA",JeanneS57
"""been""","Santa Ana, CA, USA",JeanneS57
"""been""","Laguna Beach, CA, USA",JeanneS57
"""been""","Dana Point, CA, USA",JeanneS57
"""been""","Garden Grove, CA, USA",JeanneS57
"""been""","Irvine, CA, USA",JeanneS57
"""been""","Lake Forest, CA, USA",JeanneS57
