tag,place,user
"""been""","Clearwater, FL, USA",MollyME17
"""been""","Montreal, Quebec, Canada",MollyME17
"""want""","Nairobi, Kenya",MollyME17
"""been""","Manchester, UK",MollyME17
"""been"",""want""","Paris, France",MollyME17
"""been""","Kortrijk, Belgium",MollyME17
"""been""","Lincoln, UK",MollyME17
"""want""","Antwerp, Belgium",MollyME17
"""been"",""fave""","Sevierville, TN, USA",MollyME17
"""been""","Brooklyn, NY, USA",MollyME17
"""been""","Myrtle Beach, SC, USA",MollyME17
"""been""","Al Hamra, Oman",MollyME17
"""want""","Oslo, Norway",MollyME17
"""been""","Panama City Beach, FL, USA",MollyME17
"""been""","West Hollywood, CA, USA",MollyME17
"""been""","Scottsdale, AZ, USA",MollyME17
"""been""","Key Largo, FL, USA",MollyME17
"""been""","Algiers, Algeria",MollyME17
"""been""","Luxembourg City, Luxembourg",MollyME17
"""been""","Williamsburg, VA, USA",MollyME17
"""been""","Rothenburg, Germany",MollyME17
"""been""","Pigeon Forge, TN, USA",MollyME17
"""been""","Nizwa, Oman",MollyME17
"""want""","Abu Dhabi, United Arab Emirates",MollyME17
"""been""","Las Vegas, NV, USA",MollyME17
"""been""","Asheville, NC, USA",MollyME17
"""want""","Dubai, United Arab Emirates",MollyME17
"""been""","New Orleans, LA, USA",MollyME17
"""want""","Venice, Italy",MollyME17
"""been""","Honolulu, HI, USA",MollyME17
"""been""","Freeport, Bahamas",MollyME17
"""been""","Dallas, TX, USA",MollyME17
"""been""","Savannah, GA, USA",MollyME17
"""been""","Miami Beach, FL, USA",MollyME17
"""been""","Los Angeles, CA, USA",MollyME17
"""been""","Chattanooga, TN, USA",MollyME17
"""been""","Orlando, FL, USA",MollyME17
"""been""","Miami, FL, USA",MollyME17
"""want""","Vancouver, British Columbia, Canada",MollyME17
"""been""","Houston, TX, USA",MollyME17
"""been""","Tampa, FL, USA",MollyME17
"""been""","St. Augustine, FL, USA",MollyME17
"""want""","New Delhi, India",MollyME17
"""been""","Fort Walton Beach, FL, USA",MollyME17
"""been""","Kissimmee, FL, USA",MollyME17
"""want""","Prague, Czech Republic",MollyME17
"""want""","Mumbai, India",MollyME17
"""want""","Havana, Cuba",MollyME17
"""want""","Casablanca, Morocco",MollyME17
"""want""","Fes, Morocco",MollyME17
"""been""","Charleston, SC, USA",MollyME17
"""want""","Marrakech, Morocco",MollyME17
"""been""","Atlanta, GA, USA",MollyME17
"""been""","Atlantic Beach, FL, USA",MollyME17
"""been""","Nottingham, UK",MollyME17
"""been""","Nashville, TN, USA",MollyME17
"""been""","Muscat, Oman",MollyME17
"""been""","Jacksonville, FL, USA",MollyME17
"""been""","St. Petersburg, FL, USA",MollyME17
"""been""","Middleburg, FL, USA",MollyME17
"""been""","Cologne, Germany",MollyME17
"""want""","Yangon (Rangoon), Myanmar",MollyME17
"""been""","Saint Augustine Beach, FL, USA",MollyME17
"""been""","Arlington, VA, USA",MollyME17
"""want""","Vienna, Austria",MollyME17
"""want""","Anchorage, AK, USA",MollyME17
"""been""","Hollywood, FL, USA",MollyME17
"""been""","Daytona Beach, FL, USA",MollyME17
"""been""","Beverly Hills, CA, USA",MollyME17
"""been""","Acworth, GA, USA",MollyME17
"""been""","Gatlinburg, TN, USA",MollyME17
"""want""","Jerusalem, Israel",MollyME17
"""been""","New York City, NY, USA",MollyME17
"""been""","Washington DC, DC, USA",MollyME17
"""been""","Amsterdam, The Netherlands",MollyME17
"""been""","Bayeux, France",MollyME17
"""been""","Fernandina Beach, FL, USA",MollyME17
"""want""","Budapest, Hungary",MollyME17
"""been""","Oran, Algeria",MollyME17
"""want""","Bergen, Norway",MollyME17
"""been""","Knoxville, TN, USA",MollyME17
