tag,place,user
"""been""","Santa Monica, CA, USA",MarkBuddha
"""been""","Kuala Lumpur, Malaysia",MarkBuddha
"""been""","Assisi, Italy",MarkBuddha
"""been""","London, UK",MarkBuddha
"""been""","Luang Prabang, Laos",MarkBuddha
"""been""","Vientiane, Laos",MarkBuddha
"""been""","Adeje, Spain",MarkBuddha
"""been""","Tobermory, UK",MarkBuddha
"""been""","Kalutara, Sri Lanka",MarkBuddha
"""been""","Glasgow, UK",MarkBuddha
"""been""","Kandy, Sri Lanka",MarkBuddha
"""been""","Palma de Mallorca, Spain",MarkBuddha
"""been""","Inglewood, CA, USA",MarkBuddha
"""been""","Majorca, Spain",MarkBuddha
"""been""","Funchal, Portugal",MarkBuddha
"""been""","Madeira, Portugal",MarkBuddha
"""been""","Cuiaba, Brazil",MarkBuddha
"""been""","Siem Reap, Cambodia",MarkBuddha
"""been""","Freshwater East, UK",MarkBuddha
"""been""","Ho Chi Minh City, Vietnam",MarkBuddha
"""been""","Santa Clarita, CA, USA",MarkBuddha
"""been""","Pembroke, UK",MarkBuddha
"""been""","Colombo, Sri Lanka",MarkBuddha
"""been""","Zagreb, Croatia",MarkBuddha
"""been""","Skanor, Sweden",MarkBuddha
"""been""","Tahiti, French Polynesia",MarkBuddha
"""been""","Tenerife, Spain",MarkBuddha
"""been""","Vaitape, French Polynesia",MarkBuddha
"""been""","Camber, UK",MarkBuddha
"""been""","Rome, Italy",MarkBuddha
"""been""","Gran Canaria, Spain",MarkBuddha
"""want""","Sydney, Australia",MarkBuddha
"""been""","Bora Bora, French Polynesia",MarkBuddha
"""been""","Ubud, Indonesia",MarkBuddha
"""been""","Singapore, Singapore",MarkBuddha
"""been""","Kathmandu, Nepal",MarkBuddha
"""been""","Sentosa Island, Singapore",MarkBuddha
"""been""","Rye, UK",MarkBuddha
"""been""","Copenhagen, Denmark",MarkBuddha
"""been""","Plitvice Lakes National Park, Croatia",MarkBuddha
"""been""","Bergen, Norway",MarkBuddha
"""been""","Balikpapan, Indonesia",MarkBuddha
"""been""","Los Angeles, CA, USA",MarkBuddha
"""been""","Edinburgh, UK",MarkBuddha
"""been""","Galle, Sri Lanka",MarkBuddha
"""been""","Snowdonia National Park, UK",MarkBuddha
"""been""","Kuching, Malaysia",MarkBuddha
"""been""","Papeete, French Polynesia",MarkBuddha
"""been""","Barcelona, Spain",MarkBuddha
"""been""","Richmond-upon-Thames, UK",MarkBuddha
"""been""","Playa de las Americas, Spain",MarkBuddha
