tag,place,user
"""been""","Frontenac, MO, USA",Q9810FVheatherb
"""been""","Zapallar, Chile",Q9810FVheatherb
"""been""","Kyoto, Japan",Q9810FVheatherb
"""been""","San Jose del Cabo, Mexico",Q9810FVheatherb
"""been""","Lisbon, Portugal",Q9810FVheatherb
"""been""","Atlanta, GA, USA",Q9810FVheatherb
"""been""","Pucon, Chile",Q9810FVheatherb
"""been""","Boston, MA, USA",Q9810FVheatherb
"""been""","Albufeira, Portugal",Q9810FVheatherb
"""been""","Healdsburg, CA, USA",Q9810FVheatherb
"""been""","New York City, NY, USA",Q9810FVheatherb
"""been""","Tola, Nicaragua",Q9810FVheatherb
"""been""","Los Angeles, CA, USA",Q9810FVheatherb
"""been""","La Jolla, CA, USA",Q9810FVheatherb
"""been""","Malibu, CA, USA",Q9810FVheatherb
"""been""","Playa Manzanillo, Nicaragua",Q9810FVheatherb
"""been""","Valparaiso, Chile",Q9810FVheatherb
"""been""","Chicago, IL, USA",Q9810FVheatherb
"""been""","Montecito, CA, USA",Q9810FVheatherb
