tag,place,user
"""been""","West Wittering, UK",captainhaddock
"""been""","Queenstown, New Zealand",captainhaddock
"""been""","Costa Teguise, Spain",captainhaddock
"""been""","Castle Donington, UK",captainhaddock
"""been""","Cancun, Mexico",captainhaddock
"""been""","Venice, Italy",captainhaddock
"""been""","Pismo Beach, CA, USA",captainhaddock
"""been""","Bournemouth, UK",captainhaddock
"""been""","Barcelona, Spain",captainhaddock
"""been""","Rome, Italy",captainhaddock
"""been""","Los Angeles, CA, USA",captainhaddock
"""been""","Nago, Italy",captainhaddock
"""been""","Sun Peaks, British Columbia, Canada",captainhaddock
"""been""","Monterey, CA, USA",captainhaddock
"""been""","Como, Italy",captainhaddock
"""been""","Alaior, Spain",captainhaddock
"""been""","Northampton, UK",captainhaddock
"""been""","Malcesine, Italy",captainhaddock
"""been""","Elounda, Greece",captainhaddock
"""been""","Ayia Napa, Cyprus",captainhaddock
"""been""","Boston, MA, USA",captainhaddock
"""been""","Adeje, Spain",captainhaddock
"""been""","New York City, NY, USA",captainhaddock
"""been""","Analipsi, Greece",captainhaddock
"""been"",""fave""","Paphos, Cyprus",captainhaddock
"""been"",""fave""","Las Vegas, NV, USA",captainhaddock
"""been""","Costa Adeje, Spain",captainhaddock
"""been""","Eversley Cross, UK",captainhaddock
"""been""","San Diego, CA, USA",captainhaddock
"""been"",""fave""","Protaras, Cyprus",captainhaddock
"""been""","Banff, Alberta, Canada",captainhaddock
"""been""","Froggatt, UK",captainhaddock
"""been""","Zakynthos, Greece",captainhaddock
"""been""","West Byfleet, UK",captainhaddock
"""been""","Kos, Greece",captainhaddock
"""been""","Kos Town, Greece",captainhaddock
"""been""","Rhodes Town, Greece",captainhaddock
"""been""","San Simeon, CA, USA",captainhaddock
"""been""","Jasper, Alberta, Canada",captainhaddock
"""been""","State College, PA, USA",captainhaddock
"""been""","Derby, UK",captainhaddock
"""been""","Liverpool, UK",captainhaddock
"""been""","London, UK",captainhaddock
"""been""","Tsilivi, Greece",captainhaddock
"""been""","Saint Louis, MO, USA",captainhaddock
"""been""","Playa de las Americas, Spain",captainhaddock
"""been""","San Francisco, CA, USA",captainhaddock
"""been""","Philadelphia, PA, USA",captainhaddock
