tag,place,user
"""been""","Atlanta, GA, USA",Francofile37
"""been""","Berkeley, CA, USA",Francofile37
"""want""","Sunny Beach, Bulgaria",Francofile37
"""been""","Picton, Ontario, Canada",Francofile37
"""been""","Vitrac, France",Francofile37
"""been""","Morro Bay, CA, USA",Francofile37
"""been""","Pittsburgh, PA, USA",Francofile37
"""been""","Blue Mountains, Ontario, Canada",Francofile37
"""been""","Suzhou, China",Francofile37
"""want""","Milwaukee, WI, USA",Francofile37
"""been""","Dijon, France",Francofile37
"""been""","Mougins, France",Francofile37
"""been""","Beverly Hills, CA, USA",Francofile37
"""been""","Menton, France",Francofile37
"""been"",""fave""","Nice, France",Francofile37
"""want""","Denver, CO, USA",Francofile37
"""been""","Juan-les-Pins, France",Francofile37
"""been"",""fave""","Siena, Italy",Francofile37
"""been""","Saint-Malo, France",Francofile37
"""been""","Frejus, France",Francofile37
"""been""","San Jose, CA, USA",Francofile37
"""been""","Colle di Val d'Elsa, Italy",Francofile37
"""been""","Carlsbad, CA, USA",Francofile37
"""been""","Fort Myers, FL, USA",Francofile37
"""been""","Gubbio, Italy",Francofile37
"""been""","Mont-Saint-Michel, France",Francofile37
"""been""","Pasadena, CA, USA",Francofile37
"""been""","Monterey, CA, USA",Francofile37
"""been""","Palma de Mallorca, Spain",Francofile37
"""been"",""fave""","Cannes, France",Francofile37
"""been""","Eze, France",Francofile37
"""want""","Split, Croatia",Francofile37
"""want""","Hoi An, Vietnam",Francofile37
"""been""","Naples, FL, USA",Francofile37
"""been""","San Clemente, CA, USA",Francofile37
"""been""","Fort Lauderdale, FL, USA",Francofile37
"""want""","Sao Paulo, Brazil",Francofile37
"""been""","Frankfurt, Germany",Francofile37
"""want""","San Sebastian - Donostia, Spain",Francofile37
"""been""","Palm Desert, CA, USA",Francofile37
"""been""","Guangzhou, China",Francofile37
"""been""","Hangzhou, China",Francofile37
"""been""","Perth, Australia",Francofile37
"""been""","Palm Springs, CA, USA",Francofile37
"""been""","Hamburg, Germany",Francofile37
"""want""","Mammoth Lakes, CA, USA",Francofile37
"""want""","Bogota, Colombia",Francofile37
"""want""","Bilbao, Spain",Francofile37
"""been""","Calais, France",Francofile37
"""been""","Avignon, France",Francofile37
"""been""","Arles, France",Francofile37
"""want""","Philadelphia, PA, USA",Francofile37
"""been""","Poitiers, France",Francofile37
"""been""","La Rochelle, France",Francofile37
"""been""","Culver City, CA, USA",Francofile37
"""want""","Berlin, Germany",Francofile37
"""want""","Kuta, Indonesia",Francofile37
"""want""","Portland, OR, USA",Francofile37
"""been""","Redondo Beach, CA, USA",Francofile37
"""been""","Dana Point, CA, USA",Francofile37
"""want""","Soufriere, St. Lucia",Francofile37
"""want""","San Jose, Costa Rica",Francofile37
"""want""","Johannesburg, South Africa",Francofile37
"""been""","Fairfax, VA, USA",Francofile37
"""want""","Castries, St. Lucia",Francofile37
"""been"",""fave""","Granada, Spain",Francofile37
"""been""","Torremolinos, Spain",Francofile37
"""been""","Sibiu, Romania",Francofile37
"""been""","Belfast, UK",Francofile37
"""been""","Buffalo, NY, USA",Francofile37
"""been""","Arlington, VA, USA",Francofile37
"""been""","Bratislava, Slovakia",Francofile37
"""been""","Gananoque, Ontario, Canada",Francofile37
"""been""","Charleston, SC, USA",Francofile37
"""been""","Riviere du Loup, Quebec, Canada",Francofile37
"""been""","St. Pete Beach, FL, USA",Francofile37
