tag,place,user
"""been""","Jerusalem, Israel",jamesgoren
"""been""","Tel Aviv, Israel",jamesgoren
"""been""","San Francisco, CA, USA",jamesgoren
"""been""","St. Ann's Bay, Jamaica",jamesgoren
"""been""","Haifa, Israel",jamesgoren
"""been""","Philadelphia, PA, USA",jamesgoren
"""been""","Avalon, CA, USA",jamesgoren
"""been""","Barcelona, Spain",jamesgoren
"""been""","Cabo San Lucas, Mexico",jamesgoren
"""been""","Treiso, Italy",jamesgoren
"""been""","Palm Desert, CA, USA",jamesgoren
"""been""","Indian Wells, CA, USA",jamesgoren
"""been""","Milan, Italy",jamesgoren
"""been""","Port de Sant Miguel, Spain",jamesgoren
"""been""","Benevello, Italy",jamesgoren
"""been""","St. Petersburg, Russia",jamesgoren
"""been""","Berlin, Germany",jamesgoren
"""been""","Acre, Israel",jamesgoren
"""been""","New York City, NY, USA",jamesgoren
"""been""","Rose Hall, Jamaica",jamesgoren
"""been""","Redondo Beach, CA, USA",jamesgoren
"""been""","Prague, Czech Republic",jamesgoren
"""been""","Menlo Park, CA, USA",jamesgoren
"""been""","Sabaudia, Italy",jamesgoren
"""been""","Brusaporto, Italy",jamesgoren
"""been""","Newport Beach, CA, USA",jamesgoren
"""been""","Ironshore, Jamaica",jamesgoren
"""been""","La Quinta, CA, USA",jamesgoren
"""been""","Symi, Greece",jamesgoren
"""been""","Verona, Italy",jamesgoren
"""been""","Stockholm, Sweden",jamesgoren
"""been""","Montevarchi, Italy",jamesgoren
"""been""","Jamaica, Caribbean",jamesgoren
"""been""","Cravanzana, Italy",jamesgoren
"""been""","Paso Robles, CA, USA",jamesgoren
"""been""","Rancho Cucamonga, CA, USA",jamesgoren
"""been""","Pietrasanta, Italy",jamesgoren
"""been""","Kingston, Jamaica",jamesgoren
"""been""","Montego Bay, Jamaica",jamesgoren
"""been""","Port Antonio, Jamaica",jamesgoren
"""been""","Ocho Rios, Jamaica",jamesgoren
"""been""","London, UK",jamesgoren
"""been""","Yountville, CA, USA",jamesgoren
"""been""","Alba, Italy",jamesgoren
"""been""","Carlsbad, CA, USA",jamesgoren
"""been""","Ciutadella, Spain",jamesgoren
"""been""","Rhodes Town, Greece",jamesgoren
"""been""","Hopewell, Jamaica",jamesgoren
"""been""","Sant'Ambrogio di Valpolicella, Italy",jamesgoren
"""been""","Los Angeles, CA, USA",jamesgoren
"""been""","San Marino, CA, USA",jamesgoren
