tag,place,user
"""been""","Nogales, Mexico",959MichaelB
"""been""","Khao Lak, Thailand",959MichaelB
"""been""","Oakland, CA, USA",959MichaelB
"""been""","Skudeneshavn, Norway",959MichaelB
"""been""","Anaheim, CA, USA",959MichaelB
"""been""","Wimberley, TX, USA",959MichaelB
"""been""","Galveston Island, TX, USA",959MichaelB
"""been""","Tacoma, WA, USA",959MichaelB
"""been""","Llanes, Spain",959MichaelB
"""been""","Calais, France",959MichaelB
"""been""","Kaiserslautern, Germany",959MichaelB
"""been""","Lawton, OK, USA",959MichaelB
"""been""","Nogales, AZ, USA",959MichaelB
"""been""","Bisbee, AZ, USA",959MichaelB
"""been""","Charleston, SC, USA",959MichaelB
"""been""","New Braunfels, TX, USA",959MichaelB
"""been""","Fjaera, Norway",959MichaelB
"""been""","Minakami-machi, Japan",959MichaelB
"""been""","Charlotte, NC, USA",959MichaelB
"""been""","Spokane, WA, USA",959MichaelB
"""been""","Coeur d'Alene, ID, USA",959MichaelB
"""been""","Round Rock, TX, USA",959MichaelB
"""been""","Heidelberg, Germany",959MichaelB
"""been""","Milton, FL, USA",959MichaelB
"""been""","Innsbruck, Austria",959MichaelB
"""been""","Tucson, AZ, USA",959MichaelB
"""been""","Grapevine, TX, USA",959MichaelB
"""been""","Diego Garcia, Asia",959MichaelB
"""been""","San Francisco, CA, USA",959MichaelB
"""been""","Hammond, LA, USA",959MichaelB
"""been""","Provincetown, MA, USA",959MichaelB
"""been""","Hoveton, UK",959MichaelB
"""been""","San Antonio, TX, USA",959MichaelB
"""been""","Isle of Palms, SC, USA",959MichaelB
"""been""","Chirk, UK",959MichaelB
"""been""","Mexicali, Mexico",959MichaelB
"""been""","Hamura, Japan",959MichaelB
"""been""","Dallas, TX, USA",959MichaelB
"""been""","Tama, Japan",959MichaelB
"""been""","New Orleans, LA, USA",959MichaelB
"""been""","Perranporth, UK",959MichaelB
"""been""","West Hollywood, CA, USA",959MichaelB
"""been""","Toccoa, GA, USA",959MichaelB
"""been""","Boston, MA, USA",959MichaelB
"""been""","Osan, South Korea",959MichaelB
"""been""","Honolulu, HI, USA",959MichaelB
"""been""","Beaver, UT, USA",959MichaelB
"""been""","North Pole, AK, USA",959MichaelB
"""been""","Fujiyoshida, Japan",959MichaelB
"""been""","Fussa, Japan",959MichaelB
"""been""","Dublin, Ireland",959MichaelB
"""been""","Ascension Island, Africa",959MichaelB
"""been""","Toshima, Japan",959MichaelB
"""been""","Taito, Japan",959MichaelB
"""been""","Tobermory, UK",959MichaelB
"""been""","Palm Springs, CA, USA",959MichaelB
"""been""","Shinjuku, Japan",959MichaelB
"""been""","Houston, TX, USA",959MichaelB
"""been""","Sumida, Japan",959MichaelB
"""been""","Palmer, AK, USA",959MichaelB
"""been""","Rainham, UK",959MichaelB
"""been""","Great Yarmouth, UK",959MichaelB
"""been""","Hradec Kralove, Czech Republic",959MichaelB
"""been""","Hatsukaichi, Japan",959MichaelB
"""been""","Flagstaff, AZ, USA",959MichaelB
"""been""","Cedar Rapids, IA, USA",959MichaelB
"""been""","Framlingham, UK",959MichaelB
"""been""","Versailles, France",959MichaelB
"""been""","Avaldsnes, Norway",959MichaelB
"""been""","Siem Reap, Cambodia",959MichaelB
"""been"",""want""","Paris, France",959MichaelB
"""been""","DeRidder, LA, USA",959MichaelB
"""been""","Columbia, SC, USA",959MichaelB
"""been""","Yamanouchi-machi, Japan",959MichaelB
"""been""","Murfreesboro, AR, USA",959MichaelB
"""been""","Amberg, Germany",959MichaelB
"""been""","Delphi, Greece",959MichaelB
"""been""","Haines, AK, USA",959MichaelB
"""been""","Hikone, Japan",959MichaelB
"""been""","Orlando, FL, USA",959MichaelB
"""been""","Homer, AK, USA",959MichaelB
"""been""","Corris, UK",959MichaelB
"""been""","Gilsland, UK",959MichaelB
"""been""","Bury St. Edmunds, UK",959MichaelB
"""been""","Lavenham, UK",959MichaelB
"""been""","Orangeburg, SC, USA",959MichaelB
"""been""","Tyler, TX, USA",959MichaelB
"""been""","Lakenheath, UK",959MichaelB
"""been""","Jacksonville, FL, USA",959MichaelB
"""been""","Salt Lake City, UT, USA",959MichaelB
"""been""","North Charleston, SC, USA",959MichaelB
"""been""","Goose Creek, SC, USA",959MichaelB
"""been""","Newmarket, UK",959MichaelB
"""been""","Haydon Bridge, UK",959MichaelB
"""been""","Barton Mills, UK",959MichaelB
"""been""","Myrtle Beach, SC, USA",959MichaelB
"""been""","Peekskill, NY, USA",959MichaelB
"""been"",""fave""","Prague, Czech Republic",959MichaelB
"""been""","Kingman, AZ, USA",959MichaelB
"""been""","Newburgh, NY, USA",959MichaelB
"""been""","Red Lodge, UK",959MichaelB
"""been""","Burwell, UK",959MichaelB
"""been""","Tipton, IA, USA",959MichaelB
"""been""","Tok, AK, USA",959MichaelB
"""been""","Tokorozawa, Japan",959MichaelB
"""been""","Tombstone, AZ, USA",959MichaelB
"""been""","Vacaville, CA, USA",959MichaelB
"""been""","Niagara Falls, NY, USA",959MichaelB
"""been""","Wark, UK",959MichaelB
"""been""","Banham, UK",959MichaelB
"""been""","Arlington, TX, USA",959MichaelB
"""been""","Eagle River, AK, USA",959MichaelB
"""been""","Fairfield, CA, USA",959MichaelB
"""been""","Frankfurt, Germany",959MichaelB
"""been""","Gulfport, MS, USA",959MichaelB
"""been""","Fairbanks, AK, USA",959MichaelB
"""been""","Pretoria, South Africa",959MichaelB
"""been""","Jersey City, NJ, USA",959MichaelB
"""been""","Pascagoula, MS, USA",959MichaelB
"""been""","Santa Maria, Cape Verde",959MichaelB
"""been""","Roluos, Cambodia",959MichaelB
"""been""","Roswell, NM, USA",959MichaelB
"""been""","Austin, TX, USA",959MichaelB
"""been""","Bruges, Belgium",959MichaelB
"""been""","Athens, Greece",959MichaelB
"""been""","Osaka, Japan",959MichaelB
"""been""","Bath, UK",959MichaelB
"""been""","Landstuhl, Germany",959MichaelB
"""been""","Whittier, AK, USA",959MichaelB
"""been""","Kyoto, Japan",959MichaelB
"""been""","Lawrence, MA, USA",959MichaelB
"""been""","Hiroshima, Japan",959MichaelB
"""been""","Wasilla, AK, USA",959MichaelB
"""been""","Athens, TX, USA",959MichaelB
"""been""","Kobe, Japan",959MichaelB
"""been""","Hermosa Beach, CA, USA",959MichaelB
"""been""","Savannah, GA, USA",959MichaelB
"""been""","Londonderry, NH, USA",959MichaelB
"""been""","Munich, Germany",959MichaelB
"""been""","Uxbridge, UK",959MichaelB
"""been"",""want""","London, UK",959MichaelB
"""been""","Castle Hedingham, UK",959MichaelB
"""been""","Los Angeles, CA, USA",959MichaelB
"""been""","Doha, Qatar",959MichaelB
"""been""","Dingle, Ireland",959MichaelB
"""been""","Durham, NC, USA",959MichaelB
"""been""","Sullivan's Island, SC, USA",959MichaelB
"""been""","Summerville, SC, USA",959MichaelB
"""been""","Ely, UK",959MichaelB
"""been""","Yokohama, Japan",959MichaelB
"""been""","Cambridge, UK",959MichaelB
"""been""","Brussels, Belgium",959MichaelB
"""been""","Hakone-machi, Japan",959MichaelB
"""been""","Salisbury, MA, USA",959MichaelB
"""been""","Regensburg, Germany",959MichaelB
"""been""","Bristol, UK",959MichaelB
"""been""","Yokosuka, Japan",959MichaelB
"""been""","Wendover, UT, USA",959MichaelB
"""been""","Norwich, UK",959MichaelB
"""been""","North Las Vegas, NV, USA",959MichaelB
"""been""","Niagara Falls, Ontario, Canada",959MichaelB
"""been""","Kadena-cho, Japan",959MichaelB
"""been""","Kettering, UK",959MichaelB
"""been""","Tachikawa, Japan",959MichaelB
"""been""","Biloxi, MS, USA",959MichaelB
"""been""","Hayes, UK",959MichaelB
"""been""","San Marcos, TX, USA",959MichaelB
"""been""","Kamakura, Japan",959MichaelB
"""been""","Manchester, NH, USA",959MichaelB
"""been""","Fort Augustus, UK",959MichaelB
"""been""","Grants, NM, USA",959MichaelB
"""been""","Belfast, UK",959MichaelB
"""been""","Mount Charleston, NV, USA",959MichaelB
"""been""","Daytona Beach, FL, USA",959MichaelB
"""been""","Tokyo, Japan",959MichaelB
"""been""","Blarney, Ireland",959MichaelB
"""been""","Hunstanton, UK",959MichaelB
"""been""","Katy, TX, USA",959MichaelB
"""been""","Linton, UK",959MichaelB
"""been""","Primm, NV, USA",959MichaelB
"""been""","Keystone, SD, USA",959MichaelB
"""been""","Llangollen, UK",959MichaelB
"""been""","Wichita Falls, TX, USA",959MichaelB
"""been""","Folly Beach, SC, USA",959MichaelB
"""been""","Thetford, UK",959MichaelB
