tag,place,user
"""been""","Santa Barbara, CA, USA",CinnaPatty
"""been""","Encinitas, CA, USA",CinnaPatty
"""been""","Huntington Beach, CA, USA",CinnaPatty
"""been""","Beverly Hills, CA, USA",CinnaPatty
"""been""","Park City, UT, USA",CinnaPatty
"""been""","Laguna Niguel, CA, USA",CinnaPatty
"""been""","Lincoln, NE, USA",CinnaPatty
"""been""","Maumee, OH, USA",CinnaPatty
"""been""","Kauai, HI, USA",CinnaPatty
"""been""","Sacramento, CA, USA",CinnaPatty
"""been""","Greenwood Village, CO, USA",CinnaPatty
"""been""","Laie, HI, USA",CinnaPatty
"""been""","Buenos Aires, Argentina",CinnaPatty
"""been""","Grand Junction, CO, USA",CinnaPatty
"""been""","Marion, IL, USA",CinnaPatty
"""been""","Santa Monica, CA, USA",CinnaPatty
"""been""","Lincoln City, OR, USA",CinnaPatty
"""been""","Orem, UT, USA",CinnaPatty
"""been""","Middleton, WI, USA",CinnaPatty
"""been""","Milwaukee, WI, USA",CinnaPatty
"""been""","Long Beach, CA, USA",CinnaPatty
"""been""","Denver, CO, USA",CinnaPatty
"""been""","Schiphol, The Netherlands",CinnaPatty
"""been""","San Luis Obispo, CA, USA",CinnaPatty
"""been""","Omaha, NE, USA",CinnaPatty
"""been""","Haleiwa, HI, USA",CinnaPatty
"""been""","Salt Lake City, UT, USA",CinnaPatty
"""been""","Cedar Rapids, IA, USA",CinnaPatty
"""been""","Orlando, FL, USA",CinnaPatty
"""been""","St. George, UT, USA",CinnaPatty
"""been""","La Jolla, CA, USA",CinnaPatty
"""been""","Wisconsin Dells, WI, USA",CinnaPatty
"""been""","Springfield, IL, USA",CinnaPatty
"""been""","Kearney, NE, USA",CinnaPatty
"""been""","Carlsbad, CA, USA",CinnaPatty
"""been""","Carmel, CA, USA",CinnaPatty
"""been""","Keokuk, IA, USA",CinnaPatty
"""been""","Rochester, MN, USA",CinnaPatty
"""been""","Monterey, CA, USA",CinnaPatty
"""been""","Riverside, CA, USA",CinnaPatty
"""been""","Aliso Viejo, CA, USA",CinnaPatty
"""been""","Vancouver, British Columbia, Canada",CinnaPatty
"""been""","Kihei, HI, USA",CinnaPatty
"""been""","Williamsburg, VA, USA",CinnaPatty
"""been""","Kahului, HI, USA",CinnaPatty
"""been""","Fort Madison, IA, USA",CinnaPatty
"""been""","Laguna Beach, CA, USA",CinnaPatty
"""been""","Provo, UT, USA",CinnaPatty
"""been""","Paia, HI, USA",CinnaPatty
"""been""","Seattle, WA, USA",CinnaPatty
"""been""","Lahaina, HI, USA",CinnaPatty
"""been""","Whistler, British Columbia, Canada",CinnaPatty
"""been""","Nauvoo, IL, USA",CinnaPatty
"""been""","Bloomington, IL, USA",CinnaPatty
"""been""","Wailuku, HI, USA",CinnaPatty
"""been""","Muncie, IN, USA",CinnaPatty
"""been""","Fish Creek, WI, USA",CinnaPatty
"""been""","Galena, IL, USA",CinnaPatty
"""been""","Morro Bay, CA, USA",CinnaPatty
"""been""","Branson, MO, USA",CinnaPatty
"""been""","San Diego, CA, USA",CinnaPatty
"""been""","Koloa, HI, USA",CinnaPatty
"""been""","Kilauea, HI, USA",CinnaPatty
"""been""","Colorado Springs, CO, USA",CinnaPatty
"""been""","Honolulu, HI, USA",CinnaPatty
"""been""","Princeville, HI, USA",CinnaPatty
"""been""","Poipu, HI, USA",CinnaPatty
"""been""","Bakersfield, CA, USA",CinnaPatty
"""been""","Dana Point, CA, USA",CinnaPatty
"""been""","Boston, MA, USA",CinnaPatty
"""been""","Lihue, HI, USA",CinnaPatty
"""been""","Waimea, HI, USA",CinnaPatty
"""been""","Delft, The Netherlands",CinnaPatty
"""been""","Marion, IA, USA",CinnaPatty
"""been""","Minneapolis, MN, USA",CinnaPatty
"""been""","Sandusky, OH, USA",CinnaPatty
"""been""","Tulum, Mexico",CinnaPatty
"""been""","Playa del Carmen, Mexico",CinnaPatty
"""been""","Eleele, HI, USA",CinnaPatty
"""been""","Gilbert, AZ, USA",CinnaPatty
"""been""","San Clemente, CA, USA",CinnaPatty
"""been""","Kalaheo, HI, USA",CinnaPatty
"""been""","Ephraim, WI, USA",CinnaPatty
"""been""","Hanapepe, HI, USA",CinnaPatty
"""been""","Dubuque, IA, USA",CinnaPatty
"""been""","Hanalei, HI, USA",CinnaPatty
"""been""","Anaheim, CA, USA",CinnaPatty
"""been""","Portage, IN, USA",CinnaPatty
"""been""","Kapaa, HI, USA",CinnaPatty
"""been""","Iowa City, IA, USA",CinnaPatty
"""been""","Scottsdale, AZ, USA",CinnaPatty
"""been""","The Hague, The Netherlands",CinnaPatty
"""been""","Haarlem, The Netherlands",CinnaPatty
"""been""","Bloomington, MN, USA",CinnaPatty
"""been""","Melbourne, FL, USA",CinnaPatty
