tag,place,user
"""been"",""fave""","London, UK",Csomikati
"""been""","Genoa, Italy",Csomikati
"""been""","San Gimignano, Italy",Csomikati
"""been""","Portofino, Italy",Csomikati
"""been""","Rijeka, Croatia",Csomikati
"""been""","Beverly Hills, CA, USA",Csomikati
"""been""","Munich, Germany",Csomikati
"""been""","Lido di Venezia, Italy",Csomikati
"""been""","Villach, Austria",Csomikati
"""been""","Pompeii, Italy",Csomikati
"""been""","Nikiti, Greece",Csomikati
"""been""","Lido di Ostia, Italy",Csomikati
"""been""","Cairo, Egypt",Csomikati
"""been"",""fave""","Sharm El Sheikh, Egypt",Csomikati
"""want""","Bangkok, Thailand",Csomikati
"""been""","Graz, Austria",Csomikati
"""been""","Balatonszemes, Hungary",Csomikati
"""been""","Caorle, Italy",Csomikati
"""been""","Volterra, Italy",Csomikati
"""been""","Livigno, Italy",Csomikati
"""been""","Venice, Italy",Csomikati
"""been""","Vatican City, Vatican City",Csomikati
"""been""","Nice, France",Csomikati
"""been""","Recco, Italy",Csomikati
"""been""","Gran Canaria, Spain",Csomikati
"""been""","Hollywood, FL, USA",Csomikati
"""been"",""fave""","Rome, Italy",Csomikati
"""been""","Murau, Austria",Csomikati
"""been"",""fave""","Tel Aviv, Israel",Csomikati
"""been""","Udine, Italy",Csomikati
"""been""","Simi Valley, CA, USA",Csomikati
"""been""","St. Paul's Bay, Malta",Csomikati
"""been""","Lubeck, Germany",Csomikati
"""been""","Eilat, Israel",Csomikati
"""been""","Frankfurt, Germany",Csomikati
"""been""","Pisa, Italy",Csomikati
"""been""","Sunny Beach, Bulgaria",Csomikati
"""been"",""want"",""fave""","Budapest, Hungary",Csomikati
"""been""","Balatonfured, Hungary",Csomikati
"""been""","Bratislava, Slovakia",Csomikati
"""been""","Alicante, Spain",Csomikati
"""been""","Saint Julian's, Malta",Csomikati
"""been""","Amsterdam, The Netherlands",Csomikati
"""been""","Key West, FL, USA",Csomikati
"""been""","Fort Lauderdale, FL, USA",Csomikati
"""been""","Mestre, Italy",Csomikati
"""been""","West Hollywood, CA, USA",Csomikati
"""been""","Sorrento, Italy",Csomikati
"""been""","Athens, Greece",Csomikati
"""been"",""fave""","Paris, France",Csomikati
"""been""","Viareggio, Italy",Csomikati
"""been""","Zadar, Croatia",Csomikati
"""been"",""fave""","Santa Monica, CA, USA",Csomikati
"""been""","Bologna, Italy",Csomikati
"""been""","Istanbul, Turkey",Csomikati
"""been"",""fave""","Las Vegas, NV, USA",Csomikati
"""been""","Valencia, Spain",Csomikati
"""been""","Krk Island, Croatia",Csomikati
"""been""","Benidorm, Spain",Csomikati
"""been""","Vienna, Austria",Csomikati
"""been"",""fave""","New York City, NY, USA",Csomikati
"""been""","Grand Canyon National Park, AZ, USA",Csomikati
"""been""","Famagusta, Cyprus",Csomikati
"""been""","Milan, Italy",Csomikati
"""been""","Bad Kleinkirchheim, Austria",Csomikati
"""been"",""want"",""fave""","Los Angeles, CA, USA",Csomikati
"""been""","Miami Beach, FL, USA",Csomikati
"""been""","Grado, Italy",Csomikati
"""been""","Lisbon, Portugal",Csomikati
"""want""","Santorini, Greece",Csomikati
"""been"",""fave""","Barcelona, Spain",Csomikati
"""been""","Florence, Italy",Csomikati
"""been""","Cascais, Portugal",Csomikati
"""been""","Cluj-Napoca, Romania",Csomikati
"""been""","Estoril, Portugal",Csomikati
"""been""","Prague, Czech Republic",Csomikati
"""been""","Pecs, Hungary",Csomikati
"""been""","Marbella, Spain",Csomikati
"""been""","Tarvisio, Italy",Csomikati
"""been""","Tenerife, Spain",Csomikati
"""been""","Corfu, Greece",Csomikati
"""been"",""fave""","Dubai, United Arab Emirates",Csomikati
"""been""","Lido di Pomposa, Italy",Csomikati
"""been""","Madrid, Spain",Csomikati
"""been""","Antalya, Turkey",Csomikati
"""been""","Belek, Turkey",Csomikati
"""been""","Csopak, Hungary",Csomikati
"""been""","Salzburg, Austria",Csomikati
"""been""","Bibione, Italy",Csomikati
"""been""","Sankt Georgen ob Murau, Austria",Csomikati
"""been"",""fave""","Sun City, South Africa",Csomikati
"""been"",""fave""","New Orleans, LA, USA",Csomikati
"""been""","Kaposvar, Hungary",Csomikati
"""been"",""fave""","Torremolinos, Spain",Csomikati
"""been"",""fave""","Monte-Carlo, Monaco",Csomikati
