tag,place,user
"""been""","Cancun, Mexico",ALEXRASSI
"""been""","Florence, Italy",ALEXRASSI
"""been""","Edinburgh, UK",ALEXRASSI
"""been""","Sao Paulo, Brazil",ALEXRASSI
"""been""","Canela, Brazil",ALEXRASSI
"""been""","Rio de Janeiro, Brazil",ALEXRASSI
"""been""","Laguna Beach, CA, USA",ALEXRASSI
"""been""","North Miami Beach, FL, USA",ALEXRASSI
"""been""","Bath, UK",ALEXRASSI
"""been""","Sorrento, Italy",ALEXRASSI
"""been""","Dunoon, UK",ALEXRASSI
"""been""","Paris, France",ALEXRASSI
"""want""","London, UK",ALEXRASSI
"""been""","Las Vegas, NV, USA",ALEXRASSI
"""been""","Mata de Sao Joao, Brazil",ALEXRASSI
"""been""","Chicago, IL, USA",ALEXRASSI
"""been""","Miami Beach, FL, USA",ALEXRASSI
"""been""","Los Angeles, CA, USA",ALEXRASSI
"""been""","Orlando, FL, USA",ALEXRASSI
"""been""","Miami, FL, USA",ALEXRASSI
"""been""","Rouen, France",ALEXRASSI
"""been""","Costa Mesa, CA, USA",ALEXRASSI
"""been""","Rome, Italy",ALEXRASSI
"""been""","Surfside, FL, USA",ALEXRASSI
"""been""","Santa Monica, CA, USA",ALEXRASSI
"""been""","Venice, Italy",ALEXRASSI
"""been""","Sao Sebastiao, Brazil",ALEXRASSI
"""been""","Inverness, UK",ALEXRASSI
"""been""","York, UK",ALEXRASSI
"""been""","Florianopolis, Brazil",ALEXRASSI
"""been""","Ilhabela, Brazil",ALEXRASSI
"""been""","San Diego, CA, USA",ALEXRASSI
"""been""","Campos Do Jordao, Brazil",ALEXRASSI
"""been""","Pirenopolis, Brazil",ALEXRASSI
"""been""","Napa, CA, USA",ALEXRASSI
"""been""","Fort Lauderdale, FL, USA",ALEXRASSI
"""been""","Key West, FL, USA",ALEXRASSI
"""been""","El Calafate, Argentina",ALEXRASSI
"""been""","Hvar, Croatia",ALEXRASSI
"""been""","Bal Harbour, FL, USA",ALEXRASSI
"""been""","Ushuaia, Argentina",ALEXRASSI
"""been""","Goiania, Brazil",ALEXRASSI
"""been""","Brasilia, Brazil",ALEXRASSI
"""been""","Natal, Brazil",ALEXRASSI
"""been""","San Francisco, CA, USA",ALEXRASSI
"""been""","Hawthorne, CA, USA",ALEXRASSI
"""been""","Buenos Aires, Argentina",ALEXRASSI
"""been""","Chesterfield, UK",ALEXRASSI
"""been""","Palm Beach, FL, USA",ALEXRASSI
"""been""","Oxford, UK",ALEXRASSI
"""been""","St. Helena, CA, USA",ALEXRASSI
