tag,place,user
"""been""","Walgett, Australia",KevinK594
"""been""","Phoenix, AZ, USA",KevinK594
"""been""","Dubbo, Australia",KevinK594
"""been""","Munich, Germany",KevinK594
"""been""","Wentworth Falls, Australia",KevinK594
"""been""","Baton Rouge, LA, USA",KevinK594
"""been""","Goulburn, Australia",KevinK594
"""been""","Long Beach, CA, USA",KevinK594
"""been""","Sorrento, Italy",KevinK594
"""been""","Sleepy Eye, MN, USA",KevinK594
"""been""","Llandudno, UK",KevinK594
"""been""","Moama, Australia",KevinK594
"""been""","Barnawartha, Australia",KevinK594
"""been""","Iroquois, SD, USA",KevinK594
"""been""","Newcastle, Australia",KevinK594
"""been""","Parkes, Australia",KevinK594
"""been""","Port Macquarie, Australia",KevinK594
"""been""","Moree, Australia",KevinK594
"""been""","Pismo Beach, CA, USA",KevinK594
"""been""","Tamworth, Australia",KevinK594
"""been""","Queanbeyan, Australia",KevinK594
"""been""","Richmond, Australia",KevinK594
"""been""","Wollongong, Australia",KevinK594
"""been""","Taree, Australia",KevinK594
"""been""","Oahu, HI, USA",KevinK594
"""been""","Tenterfield, Australia",KevinK594
"""been""","Los Angeles, CA, USA",KevinK594
"""been""","Newport, Australia",KevinK594
"""been""","Las Vegas, NV, USA",KevinK594
"""been""","Manly, Australia",KevinK594
"""been""","Mascot, Australia",KevinK594
"""been""","Coolangatta, Australia",KevinK594
"""been""","Bundaberg, Australia",KevinK594
"""been""","Starbuck, MN, USA",KevinK594
"""been""","Gladstone, Australia",KevinK594
"""been""","Mount Isa, Australia",KevinK594
"""been""","Mackay, Australia",KevinK594
"""been""","Medina, MN, USA",KevinK594
"""been""","Devonport, Australia",KevinK594
"""been""","Eaglehawk Neck, Australia",KevinK594
"""been""","Chester, UK",KevinK594
"""been""","Saint Joseph, MO, USA",KevinK594
"""been""","Stillwater, MN, USA",KevinK594
"""been""","Lennox, SD, USA",KevinK594
"""been""","Lead, SD, USA",KevinK594
"""been""","North Platte, NE, USA",KevinK594
"""been""","Burnie, Australia",KevinK594
"""been""","Rome, Italy",KevinK594
"""been""","Minneapolis, MN, USA",KevinK594
"""been""","Minneota, MN, USA",KevinK594
"""been""","Madison, SD, USA",KevinK594
"""been""","Thief River Falls, MN, USA",KevinK594
"""been""","Minnetonka, MN, USA",KevinK594
"""been""","Armidale, Australia",KevinK594
"""been""","Sedalia, MO, USA",KevinK594
"""been""","Albury, Australia",KevinK594
"""been""","Batemans Bay, Australia",KevinK594
"""been""","St Kilda, Australia",KevinK594
"""been""","Traralgon, Australia",KevinK594
"""been""","Swan Hill, Australia",KevinK594
"""been""","Bunbury, Australia",KevinK594
"""been""","Warrnambool, Australia",KevinK594
"""been""","Kalgoorlie-Boulder, Australia",KevinK594
"""been""","Cranbourne, Australia",KevinK594
"""been""","Salisbury, UK",KevinK594
"""been""","Creswick, Australia",KevinK594
"""been""","Corryong, Australia",KevinK594
"""been""","Cobram, Australia",KevinK594
"""been""","Cohuna, Australia",KevinK594
"""been""","Cobden, Australia",KevinK594
"""been""","Bloomington, MN, USA",KevinK594
"""been""","Blue Earth, MN, USA",KevinK594
"""been""","Dimboola, Australia",KevinK594
"""been""","Sibley, IA, USA",KevinK594
"""been""","Sauk Centre, MN, USA",KevinK594
"""been""","Cann River, Australia",KevinK594
"""been""","Buchan, Australia",KevinK594
"""been""","Beaumaris, Australia",KevinK594
"""been""","Pasadena, CA, USA",KevinK594
"""been""","Box Hill, Australia",KevinK594
"""been""","Berwick, Australia",KevinK594
"""been""","Brainerd, MN, USA",KevinK594
"""been""","Chiltern, Australia",KevinK594
"""been""","Hartford, SD, USA",KevinK594
"""been""","Charlton, Australia",KevinK594
"""been""","Harrisburg, SD, USA",KevinK594
"""been""","Saint Paul, MN, USA",KevinK594
"""been""","Saint Michael, MN, USA",KevinK594
"""been""","Saint Peter, MN, USA",KevinK594
"""been""","Carson City, NV, USA",KevinK594
"""been""","Shakopee, MN, USA",KevinK594
"""been""","Toowoomba, Australia",KevinK594
"""been""","Mount Gambier, Australia",KevinK594
"""been""","Melbourne, Australia",KevinK594
"""been""","Glenelg, Australia",KevinK594
"""been""","Launceston, Australia",KevinK594
"""been""","Conwy, UK",KevinK594
"""been""","Barwon Heads, Australia",KevinK594
"""been""","Ballan, Australia",KevinK594
"""been""","Milwaukee, WI, USA",KevinK594
"""been""","Bacchus Marsh, Australia",KevinK594
"""been""","Clayton, Australia",KevinK594
"""been""","Brighton, Australia",KevinK594
"""been""","Belgrave, Australia",KevinK594
"""been""","Hill City, SD, USA",KevinK594
"""been""","Bells Beach, Australia",KevinK594
"""been""","Beechworth, Australia",KevinK594
"""been""","Ballarat, Australia",KevinK594
"""been""","Perth, Australia",KevinK594
"""been""","Bairnsdale, Australia",KevinK594
"""been""","Yankton, SD, USA",KevinK594
"""been""","Auckland Central, New Zealand",KevinK594
"""been""","Bendigo, Australia",KevinK594
"""been""","Echuca, Australia",KevinK594
"""been""","Brunswick, Australia",KevinK594
"""been""","Geelong, Australia",KevinK594
"""been""","Horsham, Australia",KevinK594
"""been""","Hamilton, Australia",KevinK594
"""been""","Kakadu National Park, Australia",KevinK594
"""been""","Mildura, Australia",KevinK594
"""been""","Lakes Entrance, Australia",KevinK594
"""been""","Drobeta-Turnu Severin, Romania",KevinK594
"""been""","Anglesea, Australia",KevinK594
"""been""","Huron, SD, USA",KevinK594
"""been""","Alexandra, Australia",KevinK594
"""been""","Humboldt, SD, USA",KevinK594
"""been""","Woollahra, Australia",KevinK594
"""been""","Shepparton, Australia",KevinK594
"""been""","Katherine, Australia",KevinK594
"""been""","Sale, Australia",KevinK594
"""been""","Howard, SD, USA",KevinK594
"""been""","Tennant Creek, Australia",KevinK594
"""been""","Uluru-Kata Tjuta National Park, Australia",KevinK594
"""been""","Sankt Goar, Germany",KevinK594
"""been""","Kerang, Australia",KevinK594
"""been""","Kilmore, Australia",KevinK594
"""been""","Miles, Australia",KevinK594
"""been""","Norseman, Australia",KevinK594
"""been""","Kalorama, Australia",KevinK594
"""been""","Mission Beach, Australia",KevinK594
"""been""","Rock Rapids, IA, USA",KevinK594
"""been""","Maroochydore, Australia",KevinK594
"""been""","Kyneton, Australia",KevinK594
"""been""","Lancefield, Australia",KevinK594
"""been""","Korumburra, Australia",KevinK594
"""been""","Kyabram, Australia",KevinK594
"""been""","Kinglake, Australia",KevinK594
