tag,place,user
"""been""","Bandar Seri Begawan, Brunei Darussalam",TravelQueenie365
"""been""","Cologne, Germany",TravelQueenie365
"""been""","Lucerne, Switzerland",TravelQueenie365
"""been""","Tlaquepaque, Mexico",TravelQueenie365
"""been""","Barcelona, Spain",TravelQueenie365
"""been""","Santorini, Greece",TravelQueenie365
"""been""","Florence, Italy",TravelQueenie365
"""been""","Machu Picchu, Peru",TravelQueenie365
"""been""","Wiang, Thailand",TravelQueenie365
"""been""","Pisa, Italy",TravelQueenie365
"""been""","Cusco, Peru",TravelQueenie365
"""been""","Geysir, Iceland",TravelQueenie365
"""been""","Dublin, Ireland",TravelQueenie365
"""been""","Lima, Peru",TravelQueenie365
"""been""","Dun Laoghaire, Ireland",TravelQueenie365
"""been""","New Delhi, India",TravelQueenie365
"""been""","Foshan, China",TravelQueenie365
"""been""","Aguas Calientes, Peru",TravelQueenie365
"""been""","Amsterdam, The Netherlands",TravelQueenie365
"""been""","Grindavik, Iceland",TravelQueenie365
"""been""","St Austell, UK",TravelQueenie365
"""been""","Siem Reap, Cambodia",TravelQueenie365
"""been""","Croydon, UK",TravelQueenie365
"""been""","Hoi An, Vietnam",TravelQueenie365
"""been""","New York City, NY, USA",TravelQueenie365
"""been""","Pisac, Peru",TravelQueenie365
"""been""","Glendalough Village, Ireland",TravelQueenie365
"""been""","Sesto Fiorentino, Italy",TravelQueenie365
"""been""","Versailles, France",TravelQueenie365
"""been""","Fira, Greece",TravelQueenie365
"""been""","Paris, France",TravelQueenie365
"""been""","Genoa, Italy",TravelQueenie365
"""been""","London, UK",TravelQueenie365
"""been""","Taipei, Taiwan",TravelQueenie365
"""been""","Copacabana, Bolivia",TravelQueenie365
"""been""","Chaozhou, China",TravelQueenie365
"""been""","Bangkok, Thailand",TravelQueenie365
"""been""","Gateshead, UK",TravelQueenie365
