tag,place,user
"""been""","Akcaabat, Turkey",MetrekAlMetrek
"""been""","Caykara, Turkey",MetrekAlMetrek
"""been""","Kartepe, Turkey",MetrekAlMetrek
"""been""","Le Grand Saconnex, Switzerland",MetrekAlMetrek
"""been""","Mecca, Saudi Arabia",MetrekAlMetrek
"""been""","Kozhikode, India",MetrekAlMetrek
"""been""","Cairo, Egypt",MetrekAlMetrek
"""been""","Riyadh, Saudi Arabia",MetrekAlMetrek
"""been""","Kochi (Cochin), India",MetrekAlMetrek
"""been""","Uzungol, Turkey",MetrekAlMetrek
"""been""","Yomra, Turkey",MetrekAlMetrek
"""been"",""fave""","Invercargill, New Zealand",MetrekAlMetrek
"""been""","Ardesen, Turkey",MetrekAlMetrek
"""been""","Bogor, Indonesia",MetrekAlMetrek
"""been""","Bandung, Indonesia",MetrekAlMetrek
"""been""","Kestel, Turkey",MetrekAlMetrek
"""been""","Abu Dhabi, United Arab Emirates",MetrekAlMetrek
"""been""","Giresun, Turkey",MetrekAlMetrek
"""been""","Kumarakom, India",MetrekAlMetrek
"""been""","Dubai, United Arab Emirates",MetrekAlMetrek
"""been""","Redondo Beach, CA, USA",MetrekAlMetrek
"""been""","Amwaj Islands, Bahrain",MetrekAlMetrek
"""been""","Makati, Philippines",MetrekAlMetrek
"""been""","Maradu, India",MetrekAlMetrek
"""been""","Manila, Philippines",MetrekAlMetrek
"""been""","Pasay, Philippines",MetrekAlMetrek
"""been""","Quezon City, Philippines",MetrekAlMetrek
"""been""","Izmit, Turkey",MetrekAlMetrek
"""been""","Rize, Turkey",MetrekAlMetrek
"""been""","Bangkok, Thailand",MetrekAlMetrek
"""been"",""want""","New York City, NY, USA",MetrekAlMetrek
"""been""","Phoenix, AZ, USA",MetrekAlMetrek
"""been""","Manama, Bahrain",MetrekAlMetrek
"""been""","Doha, Qatar",MetrekAlMetrek
"""been""","Ordu, Turkey",MetrekAlMetrek
"""been""","West Hollywood, CA, USA",MetrekAlMetrek
"""been""","Jeddah, Saudi Arabia",MetrekAlMetrek
"""been""","Nusa Dua, Indonesia",MetrekAlMetrek
"""been""","Camlihemsin, Turkey",MetrekAlMetrek
"""been""","Dammam, Saudi Arabia",MetrekAlMetrek
"""been""","Dhahran, Saudi Arabia",MetrekAlMetrek
"""been""","Menifee, CA, USA",MetrekAlMetrek
"""been""","Bursa, Turkey",MetrekAlMetrek
"""been""","Abha, Saudi Arabia",MetrekAlMetrek
"""been""","Al Khobar, Saudi Arabia",MetrekAlMetrek
"""been""","Hoora, Bahrain",MetrekAlMetrek
"""been""","Sharjah, United Arab Emirates",MetrekAlMetrek
"""been""","Geneva, Switzerland",MetrekAlMetrek
"""been""","Paranaque, Philippines",MetrekAlMetrek
"""been""","Jazan, Saudi Arabia",MetrekAlMetrek
"""been""","Beverly Hills, CA, USA",MetrekAlMetrek
"""been""","Rio de Janeiro, Brazil",MetrekAlMetrek
"""been""","Ajman, United Arab Emirates",MetrekAlMetrek
"""been""","Vythiri, India",MetrekAlMetrek
"""been""","Trabzon, Turkey",MetrekAlMetrek
"""been""","Riverside, CA, USA",MetrekAlMetrek
"""been""","Al Muharraq, Bahrain",MetrekAlMetrek
"""been""","Los Angeles, CA, USA",MetrekAlMetrek
"""been""","Khamis Mushait, Saudi Arabia",MetrekAlMetrek
"""been""","Medina, Saudi Arabia",MetrekAlMetrek
"""been""","Sapanca, Turkey",MetrekAlMetrek
"""been""","Riffa, Bahrain",MetrekAlMetrek
"""been""","Diryah, Saudi Arabia",MetrekAlMetrek
"""been""","Jakarta, Indonesia",MetrekAlMetrek
"""been""","Istanbul, Turkey",MetrekAlMetrek
"""been""","Bishah, Saudi Arabia",MetrekAlMetrek
"""been""","El Segundo, CA, USA",MetrekAlMetrek
"""been""","Talisay, Philippines",MetrekAlMetrek
"""been""","Osmangazi, Turkey",MetrekAlMetrek
