tag,place,user
"""been""","Orange, CA, USA",Turbonero
"""been""","Winston Salem, NC, USA",Turbonero
"""been""","Saint-Josse-ten-Noode, Belgium",Turbonero
"""been""","Frankfurt, Germany",Turbonero
"""been""","Dubai, United Arab Emirates",Turbonero
"""been""","Newport Beach, CA, USA",Turbonero
"""been""","Bad Homburg, Germany",Turbonero
"""been""","Brussels, Belgium",Turbonero
"""been""","Saint Cloud, FL, USA",Turbonero
"""been""","Boston, MA, USA",Turbonero
"""been""","Rome, Italy",Turbonero
"""been""","Bordeaux, France",Turbonero
"""been""","Barcelona, Spain",Turbonero
"""been""","Hamburg, Germany",Turbonero
"""been""","Aschaffenburg, Germany",Turbonero
"""been""","Lynnwood, WA, USA",Turbonero
"""been""","Garden Grove, CA, USA",Turbonero
"""been""","Agra, India",Turbonero
"""been""","Neu-Isenburg, Germany",Turbonero
"""been""","Catania, Italy",Turbonero
"""been""","Naples, Italy",Turbonero
"""been""","Seville, Spain",Turbonero
"""been""","Singapore, Singapore",Turbonero
"""been""","Anaheim, CA, USA",Turbonero
"""been""","Orlando, FL, USA",Turbonero
"""been""","New Delhi, India",Turbonero
"""been""","Los Angeles, CA, USA",Turbonero
"""been""","Placentia, CA, USA",Turbonero
"""been""","Malibu, CA, USA",Turbonero
"""been""","Lohr am Main, Germany",Turbonero
"""been""","Irvine, CA, USA",Turbonero
"""been""","Everett, WA, USA",Turbonero
"""been""","Costa Mesa, CA, USA",Turbonero
