tag,place,user
"""been""","Romsey, UK",judokick
"""been""","Plymouth, UK",judokick
"""been""","Seville, Spain",judokick
"""been""","Southampton, UK",judokick
"""been""","Swaffham, UK",judokick
"""been""","Granada, Spain",judokick
"""been""","Monterey, CA, USA",judokick
"""been""","Klagenfurt, Austria",judokick
"""been""","Port Campbell, Australia",judokick
"""been""","Los Angeles, CA, USA",judokick
"""been""","Ringwood, UK",judokick
"""been""","Ait Ben Haddou, Morocco",judokick
"""been""","Budapest, Hungary",judokick
"""been""","Melbourne, Australia",judokick
"""been""","Queenstown, New Zealand",judokick
"""been""","Dublin, Ireland",judokick
"""been""","Madrid, Spain",judokick
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",judokick
"""been""","Stockholm, Sweden",judokick
"""been""","Cordoba, Spain",judokick
"""been""","Maidstone, UK",judokick
"""been""","Whitstable, UK",judokick
"""been""","Barcelona, Spain",judokick
"""been""","Cardiff, UK",judokick
"""been""","Bournemouth, UK",judokick
"""been""","Newbury, UK",judokick
"""been""","Wellington, New Zealand",judokick
"""been""","San Francisco, CA, USA",judokick
"""been""","Essaouira, Morocco",judokick
"""been""","Ljubljana, Slovenia",judokick
"""been""","Munich, Germany",judokick
