tag,place,user
"""been""","Pontardawe, UK",ShezzaT
"""been""","Dublin, Ireland",ShezzaT
"""been""","Santa Monica, CA, USA",ShezzaT
"""been""","Luton, UK",ShezzaT
"""been""","Minehead, UK",ShezzaT
"""been""","Barnstaple, UK",ShezzaT
"""been""","Los Cristianos, Spain",ShezzaT
"""been""","Malibu, CA, USA",ShezzaT
"""been""","Palma de Mallorca, Spain",ShezzaT
"""been""","Pen-y-cae, UK",ShezzaT
"""been""","Padstow, UK",ShezzaT
"""been""","Neath, UK",ShezzaT
"""been""","Acantilado de los Gigantes, Spain",ShezzaT
"""want""","Reus, Spain",ShezzaT
"""been""","London, UK",ShezzaT
"""been""","Amroth, UK",ShezzaT
"""been""","Liverpool, UK",ShezzaT
"""been""","Glasgow, UK",ShezzaT
"""been""","Torquay, UK",ShezzaT
"""been""","Las Vegas, NV, USA",ShezzaT
"""been""","North Bergen, NJ, USA",ShezzaT
"""been""","Pendine, UK",ShezzaT
"""been""","Fremington, UK",ShezzaT
"""been""","Benalmadena, Spain",ShezzaT
"""been""","Mumbles, UK",ShezzaT
"""been""","Duxford, UK",ShezzaT
"""been""","Rhossili, UK",ShezzaT
"""been""","Porthcawl, UK",ShezzaT
"""been""","Amesbury, UK",ShezzaT
"""been""","Holford, UK",ShezzaT
"""been""","Bryce Canyon National Park, UT, USA",ShezzaT
"""been""","Zion National Park, UT, USA",ShezzaT
"""been""","St Nicholas, UK",ShezzaT
"""been""","Bristol, UK",ShezzaT
"""been""","Modesto, CA, USA",ShezzaT
"""been""","Fuengirola, Spain",ShezzaT
"""been""","Scurlage, UK",ShezzaT
"""been""","Cardiff, UK",ShezzaT
"""been""","Tenerife, Spain",ShezzaT
"""been""","Swansea, UK",ShezzaT
"""been""","Estepona, Spain",ShezzaT
"""been""","Madrid, Spain",ShezzaT
"""been""","Gibraltar, Europe",ShezzaT
"""been""","Wraxall, UK",ShezzaT
"""been""","Hereford, UK",ShezzaT
"""been""","Mijas, Spain",ShezzaT
"""been""","Llanelli, UK",ShezzaT
"""been""","Offley, UK",ShezzaT
"""been""","Brynamman, UK",ShezzaT
"""been""","Chippenham, UK",ShezzaT
"""been""","Llanrhidian, UK",ShezzaT
"""been""","Costa Adeje, Spain",ShezzaT
"""been""","Los Angeles, CA, USA",ShezzaT
"""been""","Torremolinos, Spain",ShezzaT
"""been""","Pembroke, UK",ShezzaT
"""been""","Monmouth, UK",ShezzaT
"""been""","Palmanova, Spain",ShezzaT
"""been""","Puerto de la Cruz, Spain",ShezzaT
"""been""","Port Glasgow, UK",ShezzaT
"""been""","Abergavenny, UK",ShezzaT
"""been""","Boulder City, NV, USA",ShezzaT
"""been""","Frankenmuth, MI, USA",ShezzaT
"""been""","New York City, NY, USA",ShezzaT
"""been""","Guttenberg, NJ, USA",ShezzaT
"""been""","Llangennith, UK",ShezzaT
"""been""","Corley, UK",ShezzaT
"""been""","Albufeira, Portugal",ShezzaT
"""been""","Oxford, UK",ShezzaT
"""been""","Southgate, UK",ShezzaT
"""been""","Tintagel, UK",ShezzaT
"""been""","Barcelona, Spain",ShezzaT
"""been""","Lisbon, Portugal",ShezzaT
"""been""","Cape Saint Vincent, Portugal",ShezzaT
"""been""","Coventry, UK",ShezzaT
"""been""","Lagos, Portugal",ShezzaT
"""been""","St Clears, UK",ShezzaT
