tag,place,user
"""been""","Kapaa, HI, USA",GeoR-SD
"""been""","Rancho Palos Verdes, CA, USA",GeoR-SD
"""been""","Broken Arrow, OK, USA",GeoR-SD
"""been""","Kauai, HI, USA",GeoR-SD
"""been""","Hanalei, HI, USA",GeoR-SD
"""been""","Atrani, Italy",GeoR-SD
"""been""","Amalfi, Italy",GeoR-SD
"""been""","Hounslow, UK",GeoR-SD
"""been""","Sorrento, Italy",GeoR-SD
"""been""","Fiumicino, Italy",GeoR-SD
"""been""","San Diego, CA, USA",GeoR-SD
"""been""","Waimea, HI, USA",GeoR-SD
"""been""","Los Angeles, CA, USA",GeoR-SD
"""been""","Escondido, CA, USA",GeoR-SD
"""been""","Princeville, HI, USA",GeoR-SD
"""been""","Catoosa, OK, USA",GeoR-SD
"""been""","Redondo Beach, CA, USA",GeoR-SD
"""been""","Tulsa, OK, USA",GeoR-SD
"""been""","Lihue, HI, USA",GeoR-SD
"""been""","San Marcos, CA, USA",GeoR-SD
"""been""","Koloa, HI, USA",GeoR-SD
"""been""","Torrance, CA, USA",GeoR-SD
"""been""","San Ysidro, CA, USA",GeoR-SD
"""been""","Rome, Italy",GeoR-SD
"""been""","Ravello, Italy",GeoR-SD
"""been""","Florence, Italy",GeoR-SD
"""been""","Vatican City, Vatican City",GeoR-SD
"""been""","Las Vegas, NV, USA",GeoR-SD
"""been""","Kilauea, HI, USA",GeoR-SD
"""been""","Indianapolis, IN, USA",GeoR-SD
"""been""","Chicago, IL, USA",GeoR-SD
