tag,place,user
"""been""","Osan, South Korea",richh954
"""been""","Sioux Falls, SD, USA",richh954
"""been""","Mannheim, Germany",richh954
"""been""","Cairns, Australia",richh954
"""been""","Fairborn, OH, USA",richh954
"""been""","Prague, Czech Republic",richh954
"""been""","Milan, Italy",richh954
"""been""","Beaver Creek, CO, USA",richh954
"""been""","Evanston, IL, USA",richh954
"""been""","Vail, CO, USA",richh954
"""been""","Tempe, AZ, USA",richh954
"""been""","Lake Ozark, MO, USA",richh954
"""been""","Baltimore, MD, USA",richh954
"""been""","Springdale, AR, USA",richh954
"""been""","Camdenton, MO, USA",richh954
"""been""","Townsville, Australia",richh954
"""been""","Heidelberg, Germany",richh954
"""been""","Richfield, MN, USA",richh954
"""been""","Billings, MT, USA",richh954
"""been""","Savannah, GA, USA",richh954
"""been""","Annville, PA, USA",richh954
"""been""","Amarillo, TX, USA",richh954
"""been""","Sonoita, AZ, USA",richh954
"""been""","Fort Collins, CO, USA",richh954
"""been""","Crescent City, CA, USA",richh954
"""been""","La Jolla, CA, USA",richh954
"""been""","Huachuca City, AZ, USA",richh954
"""been""","Orlando, FL, USA",richh954
"""been""","Rochester, MN, USA",richh954
"""been""","Glen Burnie, MD, USA",richh954
"""been""","Curacao, Caribbean",richh954
"""been""","Willemstad, Curacao",richh954
"""been""","Wrightsville Beach, NC, USA",richh954
"""been""","Porterville, CA, USA",richh954
"""been""","Mill Valley, CA, USA",richh954
"""been""","Laurie, MO, USA",richh954
"""been""","Carlsbad Caverns National Park, NM, USA",richh954
"""been""","Amesbury, UK",richh954
"""been""","Innsbruck, Austria",richh954
"""been""","Kaiserslautern, Germany",richh954
"""been""","Stowe, VT, USA",richh954
"""been""","Bangkok, Thailand",richh954
"""been""","North Bay, Ontario, Canada",richh954
"""been""","Bonner Springs, KS, USA",richh954
"""been""","Eureka, CA, USA",richh954
"""been""","Niagara Falls, NY, USA",richh954
"""been""","Pembroke Pines, FL, USA",richh954
"""been""","Paris, France",richh954
"""been""","Mission, KS, USA",richh954
"""been""","Death Valley National Park, CA, USA",richh954
"""been""","Crater Lake National Park, OR, USA",richh954
"""been""","Portsmouth, UK",richh954
"""been""","Zurich, Switzerland",richh954
"""been""","Point Arena, CA, USA",richh954
"""been""","Norman, OK, USA",richh954
"""been""","Point Reyes Station, CA, USA",richh954
"""been""","Jamesport, NY, USA",richh954
"""been""","Kitzingen, Germany",richh954
"""been""","Brcko, Bosnia and Herzegovina",richh954
"""been""","Stillwater, OK, USA",richh954
"""been""","Nashville, TN, USA",richh954
"""been""","Moclips, WA, USA",richh954
"""been""","Avon, CO, USA",richh954
"""been""","Tombstone, AZ, USA",richh954
"""been""","Northampton, MA, USA",richh954
"""been""","Atlantic City, NJ, USA",richh954
"""been""","Portland, OR, USA",richh954
"""been""","Ankeny, IA, USA",richh954
"""been""","Greenwood, MS, USA",richh954
"""been""","Avila Beach, CA, USA",richh954
"""been""","Big Sur, CA, USA",richh954
"""been""","Parkville, MO, USA",richh954
"""been""","Cozumel, Mexico",richh954
"""been""","Potsdam, NY, USA",richh954
"""been""","Saint Louis, MO, USA",richh954
"""been""","Saint Joseph, MO, USA",richh954
"""been""","Las Vegas, NV, USA",richh954
"""been""","Grand Canyon National Park, AZ, USA",richh954
"""been""","Carentan, France",richh954
"""been""","Arlington, VA, USA",richh954
"""been""","Fort Lewis, WA, USA",richh954
"""been""","Manhattan, KS, USA",richh954
"""been""","Los Angeles, CA, USA",richh954
"""been""","Florence, Italy",richh954
"""been""","Chicago, IL, USA",richh954
"""been""","Osage Beach, MO, USA",richh954
"""been""","Hilo, HI, USA",richh954
"""been""","Leesville, LA, USA",richh954
"""been""","Rachel, NV, USA",richh954
"""been""","Nassau, Bahamas",richh954
"""been""","Winfield, AL, USA",richh954
"""been""","Scottsdale, AZ, USA",richh954
"""been""","Philadelphia, PA, USA",richh954
"""been""","Jeffersonville, VT, USA",richh954
"""been""","Sedona, AZ, USA",richh954
"""been""","Salisbury, UK",richh954
"""been""","Sierra Vista, AZ, USA",richh954
"""been""","Killeen, TX, USA",richh954
"""been""","Platte City, MO, USA",richh954
"""been""","Falmouth, Jamaica",richh954
"""been""","Washington DC, DC, USA",richh954
"""been""","Wilmington, NC, USA",richh954
"""been""","Tokyo, Japan",richh954
"""been""","Sainte-Mere-Eglise, France",richh954
"""been""","Florence, OR, USA",richh954
"""been""","Playa del Carmen, Mexico",richh954
"""been""","Mount Rainier National Park, WA, USA",richh954
"""been""","Eugene, OR, USA",richh954
"""been""","Shawnee Mission, KS, USA",richh954
"""been""","Shawnee, KS, USA",richh954
"""been""","Rocky Mountain National Park, CO, USA",richh954
"""been""","Eastover, SC, USA",richh954
"""been""","Newport News, VA, USA",richh954
"""been""","Montreal, Quebec, Canada",richh954
"""been""","Yellow Springs, OH, USA",richh954
"""been""","Coen, Australia",richh954
"""been""","Indianapolis, IN, USA",richh954
"""been""","Sedalia, MO, USA",richh954
"""been""","Sequoia and Kings Canyon National Park, CA, USA",richh954
"""been""","Kansas City, MO, USA",richh954
"""been""","Minneapolis, MN, USA",richh954
"""been""","Venice, Italy",richh954
"""been""","Vicenza, Italy",richh954
"""been""","Shelter Cove, CA, USA",richh954
"""been""","Banja Luka, Bosnia and Herzegovina",richh954
"""been""","Coos Bay, OR, USA",richh954
"""been""","Ocho Rios, Jamaica",richh954
"""been""","Noord, Aruba",richh954
"""been""","Wonju, South Korea",richh954
"""been""","Westwood, KS, USA",richh954
"""been""","Tuzla, Bosnia and Herzegovina",richh954
"""been""","San Miguel, CA, USA",richh954
"""been""","Kailua, HI, USA",richh954
"""been""","Lenexa, KS, USA",richh954
