tag,place,user
"""been""","Bedford, UK",Mafco
"""been""","Los Alcazares, Spain",Mafco
"""been""","San Diego, CA, USA",Mafco
"""been""","Mytchett, UK",Mafco
"""been""","Mammoth Lakes, CA, USA",Mafco
"""been""","Santa Monica, CA, USA",Mafco
"""been""","Toronto, Ontario, Canada",Mafco
"""been""","Schiphol, The Netherlands",Mafco
"""been""","Mevagissey, UK",Mafco
"""been""","Brighton, UK",Mafco
"""been""","Bagshot, UK",Mafco
"""been""","Camberley, UK",Mafco
"""been""","Migjorn Gran, Spain",Mafco
"""been""","Geroskipou, Cyprus",Mafco
"""been""","Kissimmee, FL, USA",Mafco
"""been""","Florence, Italy",Mafco
"""been""","San Miguel de Abona, Spain",Mafco
"""been""","Dartford, UK",Mafco
"""been""","Barcelona, Spain",Mafco
"""been""","Sitio de Calahonda, Spain",Mafco
"""been""","Ventnor, UK",Mafco
"""been""","Shanklin, UK",Mafco
"""been""","Basingstoke, UK",Mafco
"""been""","La Cala de Mijas, Spain",Mafco
"""been""","Vienna, Austria",Mafco
"""been""","Frimley Green, UK",Mafco
"""been""","Los Abrigos, Spain",Mafco
"""been""","Mijas, Spain",Mafco
"""been""","Caerphilly, UK",Mafco
"""been""","London, UK",Mafco
"""been""","El Segundo, CA, USA",Mafco
"""been""","St. Andrews, UK",Mafco
"""been""","Nuevo Vallarta, Mexico",Mafco
"""been""","Punta Cana, Dominican Republic",Mafco
"""been""","Santo Tomas, Spain",Mafco
"""been""","Manchester, UK",Mafco
"""been""","Los Silos, Spain",Mafco
"""been""","Bruges, Belgium",Mafco
"""been""","Mijas Pueblo, Spain",Mafco
"""been""","Los Cristianos, Spain",Mafco
"""been""","Ringwood, UK",Mafco
"""been""","Amsterdam, The Netherlands",Mafco
"""been""","Costa Adeje, Spain",Mafco
"""been""","Fuengirola, Spain",Mafco
"""been""","Orlando, FL, USA",Mafco
"""been""","Miami, FL, USA",Mafco
"""been""","Nerja, Spain",Mafco
"""been""","Dubai, United Arab Emirates",Mafco
"""been""","Evesham, UK",Mafco
"""been""","Las Vegas, NV, USA",Mafco
"""been""","San Pedro de Alcantara, Spain",Mafco
"""been""","Bournemouth, UK",Mafco
"""been""","Cala Galdana, Spain",Mafco
"""been""","Golf del Sur, Spain",Mafco
"""been""","Launceston, UK",Mafco
"""been""","Bendestorf, Germany",Mafco
"""been""","Isle of Portland, UK",Mafco
