tag,place,user
"""been""","Newport, RI, USA",DianainAruba
"""been""","South Pasadena, CA, USA",DianainAruba
"""been""","Buffalo, NY, USA",DianainAruba
"""want""","Turin, Italy",DianainAruba
"""been""","Charleston, SC, USA",DianainAruba
"""want""","Calistoga, CA, USA",DianainAruba
"""been""","Madison, WI, USA",DianainAruba
"""been""","Belize City, Belize",DianainAruba
"""want""","Santo Domingo, Dominican Republic",DianainAruba
"""been""","Hewlett, NY, USA",DianainAruba
"""been""","Anaheim, CA, USA",DianainAruba
"""want""","Vieux Fort, St. Lucia",DianainAruba
"""want""","Honolulu, HI, USA",DianainAruba
"""been""","Dominica, Caribbean",DianainAruba
"""been""","Roseau, Dominica",DianainAruba
"""been""","Newark, NJ, USA",DianainAruba
"""been""","Hempstead, NY, USA",DianainAruba
"""been""","Tampa, FL, USA",DianainAruba
"""been""","Greensboro, NC, USA",DianainAruba
"""been""","Houston, TX, USA",DianainAruba
"""been""","Sonoma, CA, USA",DianainAruba
"""been""","Miami, FL, USA",DianainAruba
"""been""","Springfield, MA, USA",DianainAruba
"""want""","Milan, Italy",DianainAruba
"""been""","Miami Beach, FL, USA",DianainAruba
"""been""","Solvang, CA, USA",DianainAruba
"""been""","Hermosa Beach, CA, USA",DianainAruba
"""been""","Pensacola, FL, USA",DianainAruba
"""been""","Block Island, RI, USA",DianainAruba
"""been""","Columbia, SC, USA",DianainAruba
"""been""","Hirtshals, Denmark",DianainAruba
"""been""","Austin, TX, USA",DianainAruba
"""been""","Scranton, PA, USA",DianainAruba
"""been""","Coronado, CA, USA",DianainAruba
"""been""","Smithtown, NY, USA",DianainAruba
"""want""","Buenos Aires, Argentina",DianainAruba
"""been""","Curacao, Caribbean",DianainAruba
"""been""","Riverhead, NY, USA",DianainAruba
"""been""","Willemstad, Curacao",DianainAruba
"""been""","Rochester, NY, USA",DianainAruba
"""been""","East Setauket, NY, USA",DianainAruba
"""been""","Flagstaff, AZ, USA",DianainAruba
"""want""","Havana, Cuba",DianainAruba
"""been""","Hicksville, NY, USA",DianainAruba
"""been""","Garden City, NY, USA",DianainAruba
"""been""","Mission, KS, USA",DianainAruba
"""been""","Burbank, CA, USA",DianainAruba
"""been""","Williamsburg, VA, USA",DianainAruba
"""been""","Panama City, FL, USA",DianainAruba
"""been""","Compton, CA, USA",DianainAruba
"""been""","Rockville Centre, NY, USA",DianainAruba
"""been""","Healdsburg, CA, USA",DianainAruba
"""been""","Arlington, TX, USA",DianainAruba
"""been""","Bellmore, NY, USA",DianainAruba
"""been""","Glen Cove, NY, USA",DianainAruba
"""been""","Westhampton, NY, USA",DianainAruba
"""been""","Corona, NY, USA",DianainAruba
"""been""","Ocean City, NJ, USA",DianainAruba
"""been""","Boston, MA, USA",DianainAruba
"""been""","Puerto Plata, Dominican Republic",DianainAruba
"""been""","Asheville, NC, USA",DianainAruba
"""been""","New Orleans, LA, USA",DianainAruba
"""been""","Laguna Niguel, CA, USA",DianainAruba
"""been""","Morrison, CO, USA",DianainAruba
"""want""","Bangkok, Thailand",DianainAruba
"""been""","Palm Beach, FL, USA",DianainAruba
"""been""","Chesapeake, VA, USA",DianainAruba
"""been""","Savaneta, Aruba",DianainAruba
"""been""","Bethpage, NY, USA",DianainAruba
"""been""","Plainview, NY, USA",DianainAruba
"""been""","Valley Stream, NY, USA",DianainAruba
"""been""","Aventura, FL, USA",DianainAruba
"""been""","Long Branch, NJ, USA",DianainAruba
"""been""","Grenada, Caribbean",DianainAruba
"""been""","Valhalla, NY, USA",DianainAruba
"""been""","San Diego, CA, USA",DianainAruba
"""been""","Branson, MO, USA",DianainAruba
"""want""","Cabo San Lucas, Mexico",DianainAruba
"""want""","La Romana, Dominican Republic",DianainAruba
"""want""","San Jose del Cabo, Mexico",DianainAruba
"""want""","Punta Cana, Dominican Republic",DianainAruba
"""been""","Cape May, NJ, USA",DianainAruba
"""been""","Albuquerque, NM, USA",DianainAruba
"""been""","Baltimore, MD, USA",DianainAruba
"""want""","Savannah, GA, USA",DianainAruba
"""been""","Beaufort, SC, USA",DianainAruba
"""been""","Greenville, SC, USA",DianainAruba
"""been""","Nashville, TN, USA",DianainAruba
"""been""","Berkeley, CA, USA",DianainAruba
"""been""","Fort Smith, AR, USA",DianainAruba
"""been""","North Myrtle Beach, SC, USA",DianainAruba
"""been""","Fire Island, NY, USA",DianainAruba
"""been""","Oranjestad, Aruba",DianainAruba
"""been"",""want"",""fave""","Palm - Eagle Beach, Aruba",DianainAruba
"""been""","Jamaica, NY, USA",DianainAruba
"""want""","Kyoto, Japan",DianainAruba
"""been"",""fave""","George Town, Cayman Islands",DianainAruba
"""been"",""fave""","Seven Mile Beach, Cayman Islands",DianainAruba
"""been""","Hoboken, NJ, USA",DianainAruba
"""want""","Osaka, Japan",DianainAruba
"""been"",""want"",""fave""","Aruba, Caribbean",DianainAruba
"""been""","Jackson Heights, NY, USA",DianainAruba
"""want""","Antigua, Antigua and Barbuda",DianainAruba
"""want""","St. John's, Antigua and Barbuda",DianainAruba
"""been""","Cape Coral, FL, USA",DianainAruba
"""been""","Denver, CO, USA",DianainAruba
"""been""","San Luis Obispo, CA, USA",DianainAruba
"""been""","St. Augustine, FL, USA",DianainAruba
"""want""","Bologna, Italy",DianainAruba
"""want""","Carmel, CA, USA",DianainAruba
"""been""","Desert Hot Springs, CA, USA",DianainAruba
"""been""","Fort Myers, FL, USA",DianainAruba
"""been""","Carlsbad, CA, USA",DianainAruba
"""been""","Fort Myers Beach, FL, USA",DianainAruba
"""been""","Kissimmee, FL, USA",DianainAruba
"""been""","Jacksonville, FL, USA",DianainAruba
"""been""","Dusslingen, Germany",DianainAruba
"""been""","Flushing, NY, USA",DianainAruba
"""been""","Corpus Christi, TX, USA",DianainAruba
"""been""","Simpson Bay, St Martin \u002F St Maarten",DianainAruba
"""been""","Caracas, Venezuela",DianainAruba
"""been""","Grand Case, St Martin \u002F St Maarten",DianainAruba
"""been""","Clinton, MD, USA",DianainAruba
"""want""","Bogota, Colombia",DianainAruba
"""been""","Rincon, Puerto Rico",DianainAruba
"""been""","San Francisco, CA, USA",DianainAruba
"""been""","Fort Lauderdale, FL, USA",DianainAruba
"""been""","Salem, MA, USA",DianainAruba
"""been""","San Antonio, TX, USA",DianainAruba
"""been""","Naples, FL, USA",DianainAruba
"""want""","Puerto Vallarta, Mexico",DianainAruba
"""been""","West Hollywood, CA, USA",DianainAruba
