tag,place,user
"""been""","Taveuni Island, Fiji",Amy-fishie
"""been""","Cocoa Beach, FL, USA",Amy-fishie
"""been""","Salem, MA, USA",Amy-fishie
"""been""","San Francisco, CA, USA",Amy-fishie
"""been""","Lanzarote, Spain",Amy-fishie
"""been""","Queenstown, New Zealand",Amy-fishie
"""been""","Gettysburg, PA, USA",Amy-fishie
"""been""","Portland, ME, USA",Amy-fishie
"""been""","Tokoriki Island, Fiji",Amy-fishie
"""been""","Madrid, Spain",Amy-fishie
"""been""","Bryce Canyon National Park, UT, USA",Amy-fishie
"""been""","Andover, MA, USA",Amy-fishie
"""been""","Stowe, VT, USA",Amy-fishie
"""been""","Ogunquit, ME, USA",Amy-fishie
"""been""","Breckenridge, CO, USA",Amy-fishie
"""been""","Hyannis, MA, USA",Amy-fishie
"""been""","Christchurch, New Zealand",Amy-fishie
"""been""","Rotorua, New Zealand",Amy-fishie
"""been""","Park City, UT, USA",Amy-fishie
"""been""","Avalon, CA, USA",Amy-fishie
"""been""","Huntsville, AL, USA",Amy-fishie
"""been""","Napa, CA, USA",Amy-fishie
"""been""","Lompoc, CA, USA",Amy-fishie
"""been""","Niagara Falls, NY, USA",Amy-fishie
"""been""","Toronto, Ontario, Canada",Amy-fishie
"""been""","Provincetown, MA, USA",Amy-fishie
"""been""","Cambridge, MA, USA",Amy-fishie
"""been""","Auckland Central, New Zealand",Amy-fishie
"""been""","Los Olivos, CA, USA",Amy-fishie
"""been""","Arlington, VA, USA",Amy-fishie
"""been""","Baltimore, MD, USA",Amy-fishie
"""been""","Burlington, VT, USA",Amy-fishie
"""been""","Tortola, British Virgin Islands",Amy-fishie
"""been""","Frankfurt, Germany",Amy-fishie
"""been""","Virgin Gorda, British Virgin Islands",Amy-fishie
"""been""","Savannah, GA, USA",Amy-fishie
"""been""","Manchester, NH, USA",Amy-fishie
"""been""","Las Cruces, NM, USA",Amy-fishie
"""been""","Sydney, Australia",Amy-fishie
"""been""","Los Angeles, CA, USA",Amy-fishie
"""been""","Tampa, FL, USA",Amy-fishie
"""been""","Chicago, IL, USA",Amy-fishie
"""been""","Vienna, Austria",Amy-fishie
"""been""","Granada, Spain",Amy-fishie
"""been""","Heidelberg, Germany",Amy-fishie
"""been""","Seville, Spain",Amy-fishie
"""been""","Lexington, KY, USA",Amy-fishie
"""been""","Las Vegas, NV, USA",Amy-fishie
"""been""","Catalina Island, CA, USA",Amy-fishie
"""been""","Daytona Beach, FL, USA",Amy-fishie
"""been""","Toledo, OH, USA",Amy-fishie
"""been""","Athens, OH, USA",Amy-fishie
"""been""","Washington DC, DC, USA",Amy-fishie
"""been""","Franz Josef, New Zealand",Amy-fishie
"""been""","Bullhead City, AZ, USA",Amy-fishie
"""been""","Innsbruck, Austria",Amy-fishie
"""been""","Lincoln, NH, USA",Amy-fishie
"""been""","Millinocket, ME, USA",Amy-fishie
"""been""","Salzburg, Austria",Amy-fishie
"""been""","San Diego, CA, USA",Amy-fishie
"""been""","Monclova, Mexico",Amy-fishie
"""been""","Virginia Beach, VA, USA",Amy-fishie
"""been""","Hartford, CT, USA",Amy-fishie
"""been""","Munich, Germany",Amy-fishie
"""been""","Dallas, TX, USA",Amy-fishie
"""been""","Indianapolis, IN, USA",Amy-fishie
"""been""","Niagara-on-the-Lake, Ontario, Canada",Amy-fishie
"""been""","Niagara Falls, Ontario, Canada",Amy-fishie
"""been""","Nashua, NH, USA",Amy-fishie
"""been""","Carmel, CA, USA",Amy-fishie
"""been""","Kissimmee, FL, USA",Amy-fishie
"""been""","New York City, NY, USA",Amy-fishie
"""been""","Denver, CO, USA",Amy-fishie
"""been""","Kennebunkport, ME, USA",Amy-fishie
"""been""","Salt Lake City, UT, USA",Amy-fishie
"""been""","El Paso, TX, USA",Amy-fishie
"""been""","Traverse City, MI, USA",Amy-fishie
"""been""","Stamford, CT, USA",Amy-fishie
"""been""","Jackson, WY, USA",Amy-fishie
"""been""","Lucerne, Switzerland",Amy-fishie
"""been""","Cancun, Mexico",Amy-fishie
"""been""","Newry, ME, USA",Amy-fishie
"""been""","Newport, RI, USA",Amy-fishie
"""been""","Monterey, CA, USA",Amy-fishie
"""been""","San Luis Obispo, CA, USA",Amy-fishie
"""been""","Cape Canaveral, FL, USA",Amy-fishie
"""been""","Orlando, FL, USA",Amy-fishie
"""been""","Playa del Carmen, Mexico",Amy-fishie
"""been""","Detroit, MI, USA",Amy-fishie
"""been""","Santa Barbara, CA, USA",Amy-fishie
"""been""","Falmouth, MA, USA",Amy-fishie
"""been""","Honolulu, HI, USA",Amy-fishie
"""been""","Boston, MA, USA",Amy-fishie
"""been""","North Conway, NH, USA",Amy-fishie
"""been""","Montreal, Quebec, Canada",Amy-fishie
"""been""","Paso Robles, CA, USA",Amy-fishie
"""been""","Vail, CO, USA",Amy-fishie
