tag,place,user
"""been""","Poipu, HI, USA",661dees
"""been""","Petaluma, CA, USA",661dees
"""been""","Washington DC, DC, USA",661dees
"""been""","Santa Cruz, CA, USA",661dees
"""been""","Lanai City, HI, USA",661dees
"""been""","Brooklyn, NY, USA",661dees
"""been""","Santa Barbara, CA, USA",661dees
"""been""","Lisbon, Portugal",661dees
"""been""","Koloa, HI, USA",661dees
"""been"",""fave""","San Miguel de Allende, Mexico",661dees
"""been""","New Orleans, LA, USA",661dees
"""been""","Boston, MA, USA",661dees
"""been""","Reno, NV, USA",661dees
"""been""","Big Sur, CA, USA",661dees
"""been""","San Juan, Puerto Rico",661dees
"""been""","Albuquerque, NM, USA",661dees
"""been"",""want""","Paris, France",661dees
"""been""","Rohnert Park, CA, USA",661dees
"""been""","San Rafael, CA, USA",661dees
"""been""","Gualala, CA, USA",661dees
"""been""","Jenner, CA, USA",661dees
"""been""","Calistoga, CA, USA",661dees
"""been""","Berkeley, CA, USA",661dees
"""been""","Newport Beach, CA, USA",661dees
"""want""","Amsterdam, The Netherlands",661dees
"""been""","Las Vegas, NV, USA",661dees
"""been""","New Smyrna Beach, FL, USA",661dees
"""been""","Pasadena, CA, USA",661dees
"""been""","Monterey, CA, USA",661dees
"""been""","Sonoma, CA, USA",661dees
"""been""","Oakland, CA, USA",661dees
"""been""","Los Angeles, CA, USA",661dees
"""been""","Yuba City, CA, USA",661dees
"""been""","Orlando, FL, USA",661dees
"""been""","San Luis Obispo, CA, USA",661dees
"""been""","Denver, CO, USA",661dees
"""been""","Cotati, CA, USA",661dees
"""been""","La Canada Flintridge, CA, USA",661dees
"""been""","Chicago, IL, USA",661dees
"""been""","Madrid, Spain",661dees
"""been""","Portland, OR, USA",661dees
"""been""","Kapalua, HI, USA",661dees
"""been""","New York City, NY, USA",661dees
"""been""","Bodega Bay, CA, USA",661dees
"""been""","Napa, CA, USA",661dees
"""been""","San Francisco, CA, USA",661dees
"""been""","Seattle, WA, USA",661dees
"""been""","Atlantic City, NJ, USA",661dees
"""been""","Valley Ford, CA, USA",661dees
"""been""","Phoenix, AZ, USA",661dees
"""been""","Wailea, HI, USA",661dees
"""been""","Sedona, AZ, USA",661dees
"""been""","Montreal, Quebec, Canada",661dees
"""been""","Santa Rosa, CA, USA",661dees
"""been""","Santa Monica, CA, USA",661dees
"""been""","San Diego, CA, USA",661dees
"""been""","Philadelphia, PA, USA",661dees
"""been""","Kihei, HI, USA",661dees
"""been""","Sacramento, CA, USA",661dees
"""been""","Port Orange, FL, USA",661dees
"""been""","Stinson Beach, CA, USA",661dees
"""been""","Redding, CA, USA",661dees
