tag,place,user
"""been""","San Francisco, CA, USA",22MargP
"""been""","Los Angeles, CA, USA",22MargP
"""been""","Lakehead, CA, USA",22MargP
"""been""","Fresno, CA, USA",22MargP
"""been""","Chowchilla, CA, USA",22MargP
"""been""","Oceano, CA, USA",22MargP
"""been""","Auburn, CA, USA",22MargP
"""been""","Netarts, OR, USA",22MargP
"""been""","Copalis Beach, WA, USA",22MargP
"""been""","Grants Pass, OR, USA",22MargP
"""been""","Truckee, CA, USA",22MargP
"""been""","Tillamook, OR, USA",22MargP
"""been""","Kelso, WA, USA",22MargP
"""been""","Stockton, CA, USA",22MargP
